"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235023","AAC-215","2018/07/23 15:39:26","新北市中和區員山路28-26號","121.480961666667","24.9867183333333","6500300","中和區"
"220034","073-UY","2018/07/23 15:39:21","新北市八里區中華路三段7巷5號","121.397336666667","25.14377","6500100","板橋區"
"227001","400-TW","2018/07/23 15:39:35","新北市雙溪區牡丹里頂坪5-1號","121.863555","25.0390083333333","6502500","雙溪區"
"253003","6232-TK","2018/07/23 15:39:32","新北市石門區小坑9號","121.594341666667","25.28836","6502200","石門區"
"236064","105-UM","2018/07/23 15:39:35","新北市土城區大安路8號","121.43273","24.9658366666667","6501300","土城區"
"236074","166-UM","2018/07/23 15:39:24","新北市土城區福安街100號","121.417438333333","24.9639516666667","6501300","土城區"
"236029","253-BX","2018/07/23 15:39:26","新北市土城區中央路一段45巷2弄18號","121.448211666667","24.9899","6501300","土城區"
"236024","269-VK","2018/07/23 15:39:26","新北市土城區裕生路79號","121.446875","24.9843866666667","6501300","土城區"
"236012","270-VK","2018/07/23 15:39:31","新北市土城區廣明街90巷8號","121.455361666667","24.99448","6501300","土城區"
"236016","401-BY","2018/07/23 15:39:37","新北市土城區延吉街111巷12弄15-3號","121.471768333333","24.985115","6501300","土城區"
"236057","912-UM","2018/07/23 15:39:33","新北市土城區中央路一段264-2號","121.443828333333","24.9835866666667","6501300","土城區"
"236045","913-UM","2018/07/23 15:39:27","新北市土城區金城路三段180號","121.467973333333","24.9878016666667","6501300","土城區"
"236060","915-UM","2018/07/23 15:39:36","新北市土城區立德路135巷22號","121.46514","24.9870083333333","6501300","土城區"
"236054","AAC-216","2018/07/23 15:39:30","新北市土城區學成路9號","121.453228333333","24.98647","6501300","土城區"
"238002","755-BX","2018/07/23 15:39:18","新北市樹林區日新街84號","121.421603333333","24.990395","6500700","樹林區"
"238010","601-UM","2018/07/23 15:39:36","新北市樹林區龍興街13巷19號","121.403778333333","25.0165883333333","6500700","樹林區"
"238006","599-UM","2018/07/23 15:39:21","新北市樹林區忠孝街8號","121.423258333333","24.98276","6500700","樹林區"
"238005","571-TV","2018/07/23 15:39:35","新北市樹林區太平路101號","121.419125","24.981095","6500700","樹林區"
"238011","5061-A6","2018/07/23 15:39:28","新北市樹林區中山路二段189巷9號","121.405556666667","24.97672","6500700","樹林區"
"238009","KEA-2213","2018/07/23 15:39:27","新北市樹林區太元街21號","121.418173333333","24.9801066666667","6500700","樹林區"
"238008","KEA-2539","2018/07/23 15:39:25","新北市樹林區柑園街二段9號","121.388146666667","24.9557816666667","6500700","樹林區"
"238012","303-VK","2018/07/23 15:39:30","新北市樹林區中山路一段160-2號","121.4121","24.982825","6500700","樹林區"
"238001","283-BY","2018/07/23 15:39:26","新北市樹林區光榮街11號","121.412733333333","25.0039433333333","6500700","樹林區"
"238001","282-BY","2018/07/23 15:39:38","新北市樹林區潭興街143巷28弄2號","121.424978333333","24.9997033333333","6500700","樹林區"
"238007","268-VK","2018/07/23 15:39:31","新北市樹林區俊英街210號","121.425231666667","25.0094316666667","6500700","樹林區"
"238013","172-UY","2018/07/23 15:39:35","新北市樹林區中洲街10號","121.397378333333","24.9725233333333","6500700","樹林區"
"238003","169-UY","2018/07/23 15:39:32","新北市樹林區文化街47號","121.41807","24.9883416666667","6500700","樹林區"
"220050","245-BX","2018/07/23 15:39:35","新北市板橋區漢生東路83巷1號","121.466668333333","25.015815","6500100","板橋區"
"220020","277-BY","2018/07/23 15:39:38","新北市板橋區金門街109巷19號","121.433585","24.9915966666667","6500100","板橋區"
"220029","287-VK","2018/07/23 15:39:34","新北市樹林區中山路三段214號","121.380085","24.967825","6500100","板橋區"
"220052","561-BX","2018/07/23 15:39:20","新北市板橋區漢生東路63巷1號","121.465823333333","25.0163516666667","6500100","板橋區"
"220038","833-TW","2018/07/23 15:39:25","新北市板橋區長江路一段188號","121.462163333333","25.0303233333333","6500100","板橋區"
"220046","AAC-210","2018/07/23 15:38:39","新北市五股區中直路15-2號","121.423698333333","25.1109133333333","6500100","板橋區"
