06:40,287.1,799.9,47.5,218.5,680.2,151.4,25.9,5.8,40.2,50.1,3.7,0.0,-124.6
06:50,286.6,804.6,49.7,223.8,667.6,153.7,25.8,5.9,37.4,50.1,4.7,0.0,-124.1
07:00,285.7,811.4,62.4,223.5,673.4,166.8,25.8,6.0,34.9,50.2,6.1,0.0,-123.8
07:10,286.9,812.7,59.7,224.4,692.1,166.8,25.8,6.1,42.8,50.4,10.4,0.0,-124.4
07:20,286.8,823.0,64.0,227.3,669.1,193.1,25.9,6.2,32.6,47.9,14.8,0.0,-124.1
07:30,287.4,823.4,63.1,227.6,655.8,187.6,26.0,6.2,43.2,46.6,16.5,0.0,-117.3
07:40,286.6,823.1,73.2,231.0,667.0,197.3,26.2,6.2,36.1,44.8,18.2,0.0,-98.7
07:50,286.6,819.7,53.3,230.7,684.7,194.5,26.0,6.3,43.3,40.8,27.6,0.0,-70.7
08:00,287.0,828.2,50.4,232.0,709.2,195.1,26.1,6.4,38.8,36.6,25.3,26.6,-25.2
08:10,286.8,850.5,85.7,233.2,718.9,219.8,26.0,6.6,38.3,30.5,24.0,40.4,-25.2
08:20,286.8,859.0,70.6,234.4,727.4,232.8,26.0,6.6,40.0,27.9,28.8,43.5,0.0
08:30,286.9,855.4,86.9,234.9,706.9,263.2,26.0,6.8,41.6,26.7,40.1,46.8,0.0
08:40,286.4,856.9,112.7,234.4,709.4,274.0,25.8,6.8,41.2,27.1,48.5,44.8,0.0
08:50,286.4,858.6,115.6,234.5,720.0,287.8,25.9,6.8,40.3,26.7,49.9,42.0,0.0
09:00,286.9,856.3,103.7,234.5,712.3,318.7,25.9,6.8,37.3,26.1,52.0,55.0,0.0
09:10,286.4,858.7,119.1,233.8,720.1,316.7,26.0,6.9,39.9,26.0,51.0,42.9,0.0
09:20,286.8,858.7,104.1,234.0,710.2,334.6,26.0,6.9,38.6,24.3,49.6,42.0,0.0
09:30,286.8,854.0,122.6,233.4,717.4,341.5,26.0,7.0,39.1,22.9,54.7,47.3,0.0
09:40,286.6,847.4,102.9,234.6,728.2,348.9,25.9,7.0,44.2,22.0,54.0,44.8,0.0
09:50,286.7,849.2,110.9,233.5,729.2,354.8,26.0,7.0,40.9,22.0,59.9,44.5,0.0
10:00,286.2,852.9,119.6,234.0,716.6,378.9,26.0,7.1,42.7,22.2,55.2,42.6,0.0
10:10,286.8,855.8,114.4,233.7,714.1,378.6,26.2,7.2,42.7,21.7,59.9,44.9,0.0
10:20,286.4,859.3,103.2,234.3,714.6,378.8,26.2,7.1,45.7,22.9,65.0,46.0,0.0
10:30,286.2,861.1,117.3,234.0,723.6,378.7,26.2,7.1,49.6,23.1,63.1,48.3,0.0
10:40,286.9,861.2,115.0,234.6,730.9,378.1,26.2,7.1,47.8,23.1,62.4,46.9,0.0
10:50,286.6,859.2,107.8,233.7,726.7,379.8,25.9,7.2,48.3,26.0,69.4,65.6,0.0
11:00,287.2,864.4,112.6,234.1,721.4,378.9,25.8,7.2,48.4,28.9,73.2,58.8,0.0
11:10,286.4,864.3,105.8,234.1,731.9,378.3,25.9,7.2,49.5,31.2,63.2,63.5,0.0
11:20,286.7,861.9,108.8,233.2,738.5,377.8,25.9,7.2,48.7,33.9,69.1,62.5,0.0
11:30,286.8,863.4,92.7,234.0,735.4,379.1,25.9,7.1,48.4,37.8,62.7,67.0,0.0
11:40,286.5,867.1,104.5,234.7,712.9,378.2,25.9,7.2,46.6,41.6,67.1,58.6,0.0
11:50,286.8,858.9,116.7,233.6,702.4,378.6,26.0,7.0,45.7,44.0,68.1,31.4,0.0
12:00,287.2,849.3,129.9,234.2,724.2,354.7,25.9,7.0,47.2,45.0,69.1,15.4,-24.2
12:10,286.6,841.7,121.3,234.1,681.7,339.8,25.9,6.9,43.1,46.7,64.0,0.0,-47.7
12:20,287.4,840.8,114.3,232.9,696.9,340.8,25.9,7.0,43.3,47.5,54.8,0.0,-47.9
12:30,286.9,843.7,105.4,235.1,689.7,340.7,25.9,6.8,46.1,47.9,56.1,0.0,-47.8
12:40,286.9,844.1,109.7,234.1,670.6,341.1,25.9,6.8,44.0,49.2,51.2,0.0,-47.8
12:50,286.2,841.0,119.1,234.5,689.0,340.2,25.7,6.8,45.9,49.3,45.8,0.0,-47.5
13:00,286.7,843.0,74.0,234.4,692.0,371.4,25.9,6.8,54.0,48.9,40.7,16.7,-23.6
13:10,286.8,842.6,96.7,234.2,734.4,396.8,26.0,7.0,46.2,49.4,37.2,34.5,-23.8
13:20,286.6,841.6,90.7,234.4,704.6,403.2,26.0,6.8,45.0,50.0,36.4,54.7,0.0
13:30,286.8,845.3,111.6,234.1,693.7,403.8,26.0,6.8,45.7,49.5,36.0,52.7,0.0
13:40,286.6,843.3,112.6,234.3,719.2,403.5,26.0,7.0,46.1,49.3,33.3,52.1,0.0
13:50,286.6,843.3,112.5,234.8,720.2,403.9,25.9,7.0,44.2,49.3,32.2,47.6,0.0
14:00,286.5,845.8,107.9,233.9,722.0,404.6,26.2,7.0,47.1,48.9,30.9,46.6,0.0
14:10,286.7,844.8,104.9,233.6,719.7,404.6,26.0,6.8,44.2,49.6,32.4,56.3,0.0
14:20,286.3,847.7,121.8,234.3,734.1,403.5,25.9,6.8,46.1,49.3,31.4,47.5,0.0
14:30,287.2,847.8,107.3,233.4,722.6,405.3,25.9,6.8,43.7,50.1,32.8,59.5,0.0
14:40,286.7,850.4,109.6,233.5,711.3,405.1,26.0,6.9,45.5,50.6,29.9,65.4,0.0
14:50,286.9,847.8,108.0,233.6,711.5,404.8,25.9,6.8,45.1,51.1,24.6,64.4,0.0
15:00,286.9,848.4,106.8,233.1,717.0,405.2,26.0,6.8,47.0,51.5,19.8,61.9,0.0
15:10,285.8,849.8,114.6,233.9,729.4,405.3,25.9,6.9,47.9,51.1,17.3,49.2,0.0
15:20,286.7,850.5,98.9,233.4,736.0,405.6,25.9,6.9,50.2,50.5,16.7,49.6,0.0
15:30,286.6,848.8,107.5,233.8,743.4,405.4,25.9,7.0,47.4,50.0,14.7,48.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
