"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235004","150-BY","2018/09/27 13:18:54","新北市中和區保健路50巷66號","121.50932","24.9952016666667","6500300","中和區"
"235022","151-BY","2018/09/27 13:18:55","新北市中和區圓通路365號","121.491385","24.989535","6500300","中和區"
"235019","183-VK","2018/09/27 13:18:57","新北市中和區員山路36巷16-3號","121.48501","24.9914166666667","6500300","中和區"
"235002","185-VK","2018/09/27 13:18:53","新北市中和區自立路36-13號","121.521918333333","24.99224","6500300","中和區"
"235031","255-BX","2018/09/27 13:18:48","新北市中和區中正路797-2號","121.484415","25.0004966666667","6500300","中和區"
"235036","301-VK","2018/09/27 13:18:50","新北市中和區錦和路166號","121.489905","24.99581","6500300","中和區"
"235006","KEA-2878","2018/09/27 13:18:55","新北市中和區大仁街20巷25弄21號","121.518703333333","24.99366","6500300","中和區"
"235014","4979-A6","2018/09/27 13:18:57","新北市中和區捷運路61巷26號","121.508993333333","24.98927","6500300","中和區"
"235034","558-UM","2018/09/27 13:18:44","新北市中和區景平路455號","121.500703333333","24.9964266666667","6500300","中和區"
"235009","565-BX","2018/09/27 13:19:01","新北市中和區復興路75號","121.503446666667","24.99015","6500300","中和區"
"235018","640-BX","2018/09/27 13:18:55","新北市中和區國光街6巷2號","121.472136666667","25.000255","6500300","中和區"
"235011","732-UM","2018/09/27 13:18:47","新北市中和區復興路335號","121.500195","24.9902216666667","6500300","中和區"
"235035","783-BX","2018/09/27 13:18:57","新北市中和區中板路5巷2弄1號","121.485045","25.0109283333333","6500300","中和區"
"235026","800-TS","2018/09/27 13:18:56","新北市中和區景平路999巷2號","121.49536","25.00602","6500300","中和區"
"235021","801-TS","2018/09/27 13:18:45","新北市中和區民安街111巷4弄3號","121.476291666667","24.9989716666667","6500300","中和區"
"235005","802-TS","2018/09/27 13:18:58","新北市永和區中和路377號","121.508371666667","24.99996","6500300","中和區"
"235016","805-TS","2018/09/27 13:18:55","新北市中和區興南路二段96號","121.504883333333","24.9840533333333","6500300","中和區"
"235012","896-TW","2018/09/27 13:18:57","新北市中和區員山路36巷16-3號","121.484936666667","24.99186","6500300","中和區"
"235017","900-TW","2018/09/27 13:18:46","新北市中和區員山路36巷16-2號","121.485083333333","24.991835","6500300","中和區"
"235024","911-UM","2018/09/27 13:18:44","新北市中和區員山路283號","121.481205","24.9996933333333","6500300","中和區"
"235015","157-BY","2018/09/27 13:18:50","新北市中和區忠孝街105號","121.511975","24.98645","6500300","中和區"
"235001","AAC-213","2018/09/27 13:19:00","新北市中和區景德街78號","121.516553333333","24.991505","6500300","中和區"
"235023","AAC-215","2018/09/27 13:19:02","新北市中和區員山路36巷16-3號","121.484946666667","24.9914266666667","6500300","中和區"
"220017","AAD-861","2018/09/27 13:18:44","新北市板橋區華東街1-10號","121.448435","24.99504","6500100","板橋區"
"235007","251-BX","2018/09/27 13:18:44","新北市中和區景平路375號","121.504166666667","24.99343","6500300","中和區"
"228005","097-TW","2018/09/27 13:18:47","新北市貢寮區美豐里丹裡街12號","121.914313333333","25.0570033333333","6502600","貢寮區"
"228004","212-TW","2018/09/27 13:18:38","新北市貢寮區吉林里內寮街21號","121.900605","24.9825583333333","6502600","貢寮區"
"224011","420-VK","2018/09/27 13:18:45","新北市瑞芳區大寮路356-1號","121.784625","25.1031933333333","6501200","瑞芳區"
"253003","6232-TK","2018/09/27 13:18:48","新北市石門區內石門85號","121.568803333333","25.26494","6502200","石門區"
"253001","6251-TK","2018/09/27 13:18:57","新北市石門區楓林1號","121.536735","25.29829","6502200","石門區"
"253002","637-UY","2018/09/27 13:18:26","新北市石門區大溪墘10-3號","121.552981666667","25.273915","6502200","石門區"
"253004","8270-PC","2018/09/27 13:18:52","新北市石門區阿里荖67號","121.609433333333","25.2719883333333","6502200","石門區"
"207002","749-BX","2018/09/27 13:18:41","新北市萬里區崁腳里崁腳路166號","121.645075","25.1558566666667","6502800","萬里區"
"207001","662-BX","2018/09/27 13:18:59","新北市萬里區龜吼里玉田路56-1號","121.680643333333","25.193255","6502800","萬里區"
"252005","AAC-283","2018/09/27 13:18:45","新北市三芝區福德里土地公埔65號","121.517835","25.2255316666667","6502100","三芝區"
"242049","172-VK","2018/09/27 13:19:04","新北市新莊區中港路303號","121.452845","25.0445333333333","6500500","新莊區"
"221032","280-BY","2018/09/27 13:19:03","新北市汐止區水源路一段56-1號","121.657101666667","25.0655533333333","6501100","汐止區"
"220002","741-BX","2018/09/27 13:18:55","新北市板橋區華東街1-9號","121.448148333333","24.994905","6500100","板橋區"
"220022","895-R6","2018/09/27 13:18:52","新北市板橋區華東街1-10號","121.448215","24.995","6500100","板橋區"
"235032","KEA-2873","2018/09/27 13:18:40","新北市中和區員山路36巷16-3號","121.485031666667","24.9912933333333","6500300","中和區"
"235025","KEA-2875","2018/09/27 13:18:53","新北市中和區國光街215巷24弄6號","121.466625","25.0001583333333","6500300","中和區"
