03:50,286.8,676.4,58.9,228.0,760.8,0.0,84.2,5.1,39.3,36.8,0.0,0.0,-151.4
04:00,287.0,682.8,58.8,228.1,756.1,0.0,84.6,5.0,36.2,35.4,0.0,0.0,-151.3
04:10,286.4,679.6,57.0,228.9,760.1,0.0,84.6,5.0,43.7,35.4,0.0,0.0,-151.3
04:20,287.3,682.7,57.4,228.2,764.0,0.0,84.4,5.0,34.5,35.8,0.0,0.0,-151.7
04:30,287.1,678.8,63.2,227.9,760.0,0.0,84.5,5.1,39.4,37.1,0.0,0.0,-152.0
04:40,286.6,678.0,67.7,227.5,765.6,0.0,84.5,5.1,36.1,36.1,0.0,0.0,-152.6
04:50,287.9,680.4,55.8,228.7,748.3,0.0,84.4,5.1,37.6,36.8,0.0,0.0,-151.5
05:00,286.4,680.1,58.7,228.0,761.7,0.0,84.3,5.2,37.8,37.8,0.0,0.0,-150.3
05:10,286.6,678.1,61.5,227.8,763.3,0.0,84.4,5.2,37.1,38.8,0.0,0.0,-150.8
05:20,287.0,683.2,61.6,228.8,775.1,0.0,84.4,5.2,38.0,38.8,0.0,0.0,-149.4
05:30,287.1,680.2,55.2,228.1,764.5,0.0,84.4,5.4,36.6,39.0,0.0,0.0,-124.8
05:40,287.2,681.9,67.4,229.0,772.8,0.0,84.3,5.4,32.7,39.0,0.0,0.0,-124.3
05:50,286.8,679.3,63.1,228.7,774.6,0.0,84.2,5.3,34.3,40.9,0.0,0.0,-125.1
06:00,286.1,681.1,54.0,227.8,774.7,0.0,84.4,5.5,52.0,40.6,0.0,0.0,-124.3
06:10,286.7,678.9,57.7,228.9,808.6,0.0,84.3,5.6,40.0,39.0,0.9,0.0,-124.0
06:20,286.5,677.4,60.7,229.3,824.5,0.0,84.5,5.7,35.3,37.7,2.4,0.0,-125.6
06:30,286.9,676.1,57.0,229.3,843.8,0.0,84.3,5.8,38.4,37.2,4.7,0.0,-123.6
06:40,287.5,687.2,49.7,228.6,847.9,2.1,84.4,6.0,44.0,35.6,8.0,0.0,-123.2
06:50,286.6,678.8,61.6,230.5,837.2,5.5,84.6,6.1,36.0,33.1,10.9,0.0,-100.5
07:00,286.6,680.1,65.9,229.3,843.8,15.6,84.5,6.2,38.1,30.5,13.4,0.0,-99.6
07:10,286.6,683.4,69.7,230.5,834.1,22.4,84.2,6.2,30.6,30.8,17.0,0.0,-75.7
07:20,287.0,679.1,70.7,230.7,825.6,24.4,84.4,6.2,30.6,30.3,20.3,0.0,-75.4
07:30,286.8,677.4,74.1,231.0,826.8,33.6,84.4,6.2,28.1,30.2,26.3,0.0,-75.3
07:40,286.4,676.4,75.0,232.5,827.3,41.3,84.4,6.2,27.9,31.5,35.7,0.0,-75.1
07:50,286.4,678.5,62.5,232.2,843.5,64.4,84.4,6.1,29.5,33.4,39.2,0.0,-51.8
08:00,287.1,681.6,60.4,232.7,830.3,103.8,84.6,6.1,29.3,35.4,53.4,30.0,-51.5
08:10,286.4,685.2,73.1,233.7,838.8,151.0,84.5,6.1,30.2,36.0,57.8,30.1,-25.8
08:20,286.6,688.4,73.3,234.8,826.5,152.7,84.3,6.1,39.1,35.2,60.9,32.4,0.0
08:30,287.0,691.4,71.1,235.5,809.1,172.9,84.5,6.0,30.8,35.7,65.5,48.6,0.0
08:40,286.7,688.7,73.7,235.1,820.6,194.5,84.5,6.0,28.9,34.3,69.9,48.1,0.0
08:50,286.8,678.9,76.1,233.8,822.0,197.6,84.4,6.0,25.3,35.0,71.2,45.8,0.0
09:00,286.6,668.0,64.0,234.5,833.3,221.4,84.4,6.0,29.5,36.3,74.3,52.0,0.0
09:10,287.3,665.5,74.7,233.8,855.2,213.5,84.5,5.9,29.0,34.1,75.0,48.0,0.0
09:20,286.6,667.7,79.8,233.6,854.6,214.7,84.4,5.9,30.9,31.4,79.0,46.0,0.0
09:30,286.6,666.2,80.1,234.2,857.0,222.6,84.5,6.0,31.6,32.6,79.7,45.4,0.0
09:40,287.2,667.4,72.0,234.2,837.7,231.8,84.5,6.0,28.5,33.3,81.9,46.2,0.0
09:50,287.2,668.9,72.3,235.0,832.9,238.0,84.5,5.9,36.4,33.8,83.3,49.4,0.0
10:00,286.4,667.4,77.2,233.7,833.0,257.0,84.3,5.9,30.2,35.0,90.1,43.2,0.0
10:10,286.9,668.0,61.9,234.0,791.6,277.8,84.3,5.9,37.2,34.8,95.2,56.3,0.0
10:20,286.8,664.0,74.2,234.8,800.2,277.4,84.5,6.1,37.4,36.0,96.4,49.0,0.0
10:30,286.8,662.3,67.2,235.0,805.6,277.5,84.5,5.9,38.1,36.7,101.3,55.2,0.0
10:40,287.0,657.6,64.5,234.2,804.8,278.0,84.5,6.0,40.5,36.2,99.6,58.4,-0.1
10:50,287.0,654.5,80.2,234.4,828.9,277.6,84.5,6.0,37.2,37.3,100.6,49.2,0.0
11:00,287.2,651.1,69.6,233.9,836.0,277.9,84.5,6.0,36.5,37.8,100.6,50.5,0.0
11:10,286.7,656.9,80.5,234.8,838.4,277.5,84.3,5.9,30.9,39.9,106.5,46.0,0.0
11:20,287.1,659.6,76.9,235.0,829.9,278.5,84.5,5.8,30.5,40.1,100.4,47.2,0.0
11:30,286.8,655.5,71.5,234.0,828.9,277.8,84.4,5.8,36.5,40.8,107.1,49.6,0.0
11:40,287.4,642.8,88.2,233.2,837.0,277.2,84.4,5.8,30.9,41.1,108.1,46.8,0.0
11:50,286.8,635.3,81.5,234.0,829.1,277.7,84.4,5.7,33.9,42.6,108.5,34.0,-0.6
12:00,286.4,627.3,89.5,234.0,817.6,255.7,84.7,5.8,24.7,44.5,109.2,32.4,-47.6
12:10,286.8,626.5,87.5,233.2,774.9,249.0,84.5,5.7,24.1,45.1,110.9,18.5,-47.9
12:20,286.4,627.1,73.5,234.2,757.5,248.5,84.4,5.6,25.6,45.9,111.1,17.7,-47.8
12:30,286.8,627.8,73.1,233.6,745.9,248.5,84.4,5.6,25.8,45.5,111.1,18.2,-47.7
12:40,287.1,627.3,70.5,234.9,736.7,248.7,84.4,5.5,26.4,45.5,110.0,19.7,-47.5
12:50,286.3,610.8,82.9,232.2,751.0,248.6,84.1,5.5,32.7,45.9,110.0,18.7,-47.3
13:00,286.8,604.0,57.8,233.8,768.1,263.4,84.4,5.5,37.6,45.8,104.1,35.9,0.0
13:10,286.5,603.2,64.8,234.0,790.3,278.4,84.3,5.5,43.5,45.5,105.1,49.5,0.0
13:20,286.2,604.6,89.3,234.2,811.2,277.3,84.1,5.4,37.3,43.6,102.9,50.6,0.0
13:30,286.5,604.0,69.0,234.8,822.0,278.2,84.5,5.4,38.6,44.2,100.8,52.8,0.0
13:40,286.4,604.3,83.8,234.4,830.6,278.0,84.5,5.6,40.3,43.3,98.5,54.4,0.0
13:50,286.0,604.9,80.5,234.1,843.0,277.3,84.4,5.6,35.3,44.7,97.9,51.9,0.0
14:00,286.3,609.5,68.6,234.0,841.9,278.1,84.3,5.5,39.3,44.5,94.3,60.4,0.0
14:10,286.7,609.2,74.9,233.7,847.3,277.3,84.4,5.6,38.9,44.4,93.4,71.1,0.0
14:20,286.4,608.2,87.7,233.4,859.7,277.3,84.2,5.6,39.6,44.9,90.9,49.1,0.0
14:30,286.5,611.4,69.5,233.7,865.2,278.1,84.4,5.7,36.5,45.4,88.8,53.6,0.0
14:40,286.7,611.3,69.5,233.4,871.2,277.7,84.5,5.7,38.8,45.7,83.5,55.0,0.0
14:50,286.6,612.4,61.3,234.4,853.9,278.6,84.4,5.7,42.4,44.1,80.2,60.2,0.0
15:00,286.7,611.8,74.9,235.2,857.6,278.1,84.4,5.8,48.8,44.0,76.5,49.6,0.0
15:10,286.8,620.4,83.2,233.4,863.4,277.8,84.5,5.8,38.4,44.0,70.0,57.5,0.0
15:20,286.3,629.0,82.8,233.2,865.7,277.3,84.4,5.9,39.6,43.0,69.1,52.6,0.0
15:30,286.0,632.4,88.0,233.3,881.7,277.6,84.5,6.1,39.1,42.4,59.4,47.7,0.0
15:40,286.7,632.9,73.7,233.3,882.8,278.3,84.4,6.1,39.3,41.2,59.0,46.9,0.0
15:50,286.6,631.9,68.5,234.4,894.4,278.1,84.4,6.3,41.7,40.7,54.9,53.7,0.0
16:00,286.1,632.3,75.1,233.7,902.3,277.7,84.5,6.4,44.8,39.7,50.1,55.1,0.0
16:10,286.8,639.4,61.1,233.6,909.0,278.0,84.4,6.5,47.4,38.7,45.0,60.9,0.0
16:20,286.6,645.7,72.9,234.6,902.7,290.0,84.4,6.7,42.8,37.5,39.7,48.0,0.0
16:30,287.1,666.7,73.3,233.1,871.0,306.5,84.4,6.8,42.5,37.1,35.4,44.2,0.0
16:40,286.6,672.9,78.6,234.7,874.0,306.8,84.4,7.0,46.3,34.7,29.8,45.1,0.0
16:50,286.2,678.4,81.8,233.9,876.5,306.6,84.3,7.1,46.1,34.2,24.8,45.2,0.0
17:00,286.6,682.7,75.7,234.8,858.3,293.2,84.5,7.3,49.7,32.3,19.5,46.0,0.0
17:10,286.3,684.5,77.0,234.2,840.4,294.0,84.4,7.5,51.0,31.1,14.7,45.7,0.0
17:20,286.7,685.3,70.9,233.4,842.4,294.1,84.5,7.6,53.2,29.5,10.7,47.6,0.0
17:30,286.4,703.2,78.4,234.6,836.2,293.0,84.5,7.8,57.0,28.5,7.3,45.5,0.0
17:40,286.7,714.9,66.2,234.8,840.3,294.2,84.4,7.8,61.4,27.7,4.5,48.1,0.0
17:50,286.2,719.1,79.2,232.2,863.6,294.4,85.0,8.1,60.4,26.3,2.2,48.4,0.0
18:00,285.9,720.1,58.8,233.9,859.2,296.1,86.5,8.2,72.7,23.9,0.4,64.0,0.0
18:10,286.6,717.7,72.8,233.2,882.5,307.4,88.5,8.4,75.7,23.0,1.6,49.3,0.0
18:20,286.4,719.3,70.5,233.0,884.5,309.6,89.8,8.5,80.8,21.2,1.6,44.7,0.0
18:30,286.0,718.0,77.8,234.1,901.2,310.0,90.9,8.9,79.7,20.4,1.6,47.6,0.0
18:40,285.9,718.7,75.1,233.9,905.2,310.6,92.4,8.9,81.2,18.1,1.6,61.6,0.0
18:50,286.8,718.9,69.3,234.6,883.8,311.2,93.6,9.0,75.9,16.7,1.6,60.2,0.0
19:00,286.1,718.9,73.2,234.4,872.0,311.1,94.1,8.9,82.5,14.8,0.1,60.7,0.0
19:10,286.2,717.1,74.5,233.5,860.6,303.3,95.6,9.0,75.2,13.2,0.1,65.1,0.0
19:20,286.5,714.0,71.8,233.1,858.8,303.2,95.6,9.0,74.2,12.4,0.1,63.0,0.0
19:30,286.2,717.3,70.8,234.8,866.9,277.7,94.7,9.0,75.7,11.0,0.0,73.9,0.0
19:40,286.1,714.9,76.1,234.2,882.3,259.4,96.3,9.1,74.0,9.7,0.0,78.6,0.0
19:50,286.4,717.3,88.1,233.5,876.5,258.8,95.6,9.2,75.2,9.2,0.0,62.7,0.0
20:00,286.6,718.2,71.0,234.0,873.9,258.5,95.7,9.1,72.7,9.3,0.0,63.6,0.0
20:10,286.4,716.6,68.9,234.5,862.6,259.3,95.7,9.1,71.0,9.5,0.0,64.9,0.0
20:20,286.6,715.8,87.6,233.6,865.7,258.5,95.5,9.1,67.5,9.1,0.0,61.1,0.0
20:30,286.0,713.9,83.7,234.3,869.3,237.6,92.7,9.1,72.0,8.7,0.0,63.5,0.0
20:40,286.1,719.0,71.9,234.4,879.7,212.8,89.5,9.1,74.5,7.9,0.0,68.9,0.0
20:50,286.6,716.7,70.3,232.9,888.6,204.3,87.1,9.2,75.4,7.0,0.0,72.0,0.0
21:00,286.7,717.5,56.4,234.7,893.5,183.3,85.4,9.2,79.8,6.4,0.0,72.4,0.0
21:10,286.5,716.3,67.9,234.2,905.9,159.0,84.6,9.2,67.8,5.4,0.0,69.1,0.0
21:20,286.8,714.8,58.5,234.7,904.6,148.5,84.9,9.2,76.9,5.0,0.0,83.8,0.0
21:30,286.2,715.4,82.1,233.9,911.2,133.8,84.7,9.2,71.9,4.6,0.0,66.5,0.0
21:40,287.0,715.8,68.3,233.5,906.1,134.1,84.2,9.1,67.8,4.7,0.0,66.2,0.0
21:50,286.5,715.6,69.8,230.7,894.2,133.8,84.3,9.0,68.1,5.1,0.0,60.4,0.0
22:00,287.2,715.2,68.3,229.8,881.7,128.2,84.4,9.0,52.6,5.4,0.0,62.6,0.0
22:10,286.4,714.9,68.7,230.4,901.5,93.6,84.5,8.9,58.1,5.1,0.0,68.0,0.0
22:20,286.8,715.1,71.8,228.5,897.9,79.4,84.4,8.8,52.4,4.8,0.0,60.1,0.0
22:30,286.6,714.4,60.3,228.8,890.2,79.4,84.7,8.6,55.9,4.5,0.0,50.6,0.0
22:40,286.7,715.5,58.8,230.0,912.4,79.4,84.4,8.4,55.6,4.6,0.0,45.6,0.0
22:50,286.6,714.1,67.0,228.0,893.6,79.4,84.4,8.3,53.5,4.4,0.0,47.3,0.0
23:00,286.1,716.3,64.0,228.7,889.8,74.6,84.3,8.2,46.2,4.2,0.0,50.0,0.0
23:10,286.6,717.0,52.8,228.7,866.1,51.7,84.3,7.9,45.2,4.0,0.0,46.8,0.0
,
,
,
,
