Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,105,2018-11-01,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",高屏,懸浮微粒,150,2018-10-31,臭氧八小時,120,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,140,2018-11-02,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,140,2018-11-01,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,155,2018-10-31,臭氧八小時,150,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,75,2018-11-02,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,100,2018-11-01,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,150,2018-10-31,細懸浮微粒,110,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,60,2018-11-02,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,60,2018-11-01,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,90,2018-10-31,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",北部,,45,2018-11-02,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",北部,,45,2018-11-01,,,2018-10-30 22:00
"1.今(30)日受東北季風挾帶境外臭氧及南部位於下風導致擴散條件不佳影響，馬祖為「紫色警報(非常不健康)」等級，北部、雲嘉南、高屏空品區及澎湖為「紅色警示(對所有族群不健康)」等級，中部空品區及金門為「橘色提醒(對敏感族群不健康)」等級，竹苗、宜蘭及花東空品區為「普通」等級。依21時監測結果，全國77站中「紫色警報」1站，「紅色警示」9站，「橘色提醒」34站，「普通」33站，「良好」0站，「設備維護」0站。 \r2.依氣象局30日21時資料：30日受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速增強，導致短時間會發生地表揚塵達「紅色警示」等級。中部、高屏空品區、馬祖、金門及澎湖為「橘色提醒」等級；北部以及竹苗空品區為「普通」等級，宜蘭以及花東空品區為「良好」等級。\r3.1日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速偏強，仍可能出現地表揚塵影響空氣品質，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級，北部、宜蘭及花東空品區為「良好」等級。\r4.2日仍受東北季風以及玉兔颱風外圍環流影響，北部及東半部地區有局部短暫陣雨，雲嘉南沿海空曠地區風速仍偏強，仍可能出現地表揚塵影響空氣品質，南部地區風速較弱，易累積污染物，雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,90,2018-10-31,,,2018-10-30 22:00
