07:00,287.1,664.2,61.2,228.4,760.7,198.5,64.8,7.2,79.8,14.1,2.0,0.0,-123.5
07:10,286.5,677.8,80.8,228.5,752.3,202.5,65.0,7.3,56.0,15.7,1.8,0.0,-123.6
07:20,287.4,693.5,81.8,229.4,749.5,207.9,64.8,7.3,55.5,17.4,3.2,0.0,-124.8
07:30,287.6,699.9,79.0,229.2,719.3,213.2,64.8,7.2,57.4,19.0,4.2,0.0,-122.5
07:40,287.3,705.4,95.4,230.1,740.6,224.1,65.2,7.2,43.8,18.7,8.0,0.0,-122.8
07:50,287.9,701.9,64.8,230.2,761.8,229.4,65.1,6.9,48.7,19.5,8.9,0.0,-98.8
08:00,287.3,698.5,62.3,230.2,795.6,236.3,65.0,7.0,56.8,20.2,9.3,9.8,-48.4
08:10,287.5,702.1,70.4,230.6,770.7,251.0,64.9,7.0,55.6,20.0,13.0,31.8,0.0
08:20,287.4,701.1,81.7,230.8,780.1,251.6,64.9,6.9,57.8,20.4,15.8,43.9,0.0
08:30,287.6,701.6,86.9,230.7,794.5,257.7,65.0,7.0,55.8,20.9,19.8,43.6,0.0
08:40,287.6,702.2,80.7,231.4,800.1,269.5,65.2,6.8,54.5,20.7,28.0,44.3,0.0
08:50,287.5,700.5,99.8,232.2,807.4,275.0,65.2,6.7,52.5,17.5,23.9,41.9,0.0
09:00,287.0,705.1,76.7,230.9,805.0,305.6,65.0,6.9,54.2,17.1,27.2,42.9,0.0
09:10,287.2,700.8,63.8,230.4,812.9,306.4,65.0,6.8,58.6,16.7,29.8,52.7,0.0
09:20,287.2,709.6,74.8,231.5,789.8,308.2,65.1,6.7,58.6,15.3,34.5,47.8,0.0
09:30,287.4,715.1,69.9,231.3,784.4,318.3,65.2,6.8,56.3,15.7,47.7,49.1,0.0
09:40,286.8,718.9,77.6,231.1,784.2,321.4,65.0,6.7,50.5,14.5,59.9,43.9,0.0
09:50,287.4,721.0,94.4,231.1,780.9,330.1,65.1,6.7,56.0,16.1,57.0,46.8,0.0
10:00,287.8,720.2,87.9,230.1,777.3,350.5,65.2,6.7,51.7,18.6,54.0,42.8,0.0
10:10,287.8,720.1,68.9,231.2,745.2,373.5,65.3,6.8,53.4,18.5,57.8,47.9,0.0
10:20,287.6,719.3,94.7,230.1,772.6,371.9,64.9,6.7,50.5,17.9,54.2,44.2,0.0
10:30,287.6,722.3,69.7,230.7,761.9,373.4,65.2,6.7,47.5,21.1,63.6,48.1,0.0
10:40,287.9,719.6,66.5,230.3,782.0,372.7,65.3,6.7,50.2,20.0,68.4,55.1,0.0
10:50,287.4,718.6,64.1,230.9,767.7,371.8,65.2,6.7,55.1,19.2,64.4,58.8,0.0
11:00,287.2,719.0,95.8,230.3,768.5,372.3,65.4,6.7,56.9,20.2,46.0,57.8,0.0
11:10,287.3,717.5,85.9,231.0,770.6,371.9,65.2,6.7,49.3,17.8,49.5,61.2,0.0
11:20,287.6,718.8,80.1,231.2,771.4,371.7,65.0,5.7,55.2,17.2,52.7,71.5,0.0
11:30,287.4,721.0,81.9,230.8,775.1,371.4,65.2,6.6,48.8,15.1,55.7,62.7,0.0
11:40,287.4,721.2,85.3,231.2,778.4,371.1,65.2,6.5,47.8,15.0,49.3,53.0,0.0
11:50,287.1,720.1,93.8,231.2,761.7,371.6,65.2,6.5,45.3,15.4,61.9,44.8,-3.2
12:00,287.8,721.1,76.3,231.1,734.1,369.8,65.0,6.4,52.4,14.3,55.4,30.2,0.0
12:10,287.4,662.1,99.8,231.0,738.9,312.9,65.0,6.3,57.9,14.3,50.4,35.4,-23.6
12:20,287.3,664.9,89.4,231.5,749.2,308.0,64.8,6.3,56.2,14.2,54.3,30.3,-23.8
12:30,287.4,663.8,86.7,231.2,731.4,302.6,64.8,6.4,52.4,15.5,45.7,29.8,-23.8
12:40,287.9,660.2,90.9,230.3,738.4,303.3,64.9,6.2,52.7,17.0,44.9,30.6,-23.8
12:50,287.4,661.2,79.3,231.3,743.3,302.7,65.0,6.1,54.0,19.5,48.4,30.1,-23.7
13:00,287.0,664.3,62.9,231.0,758.8,349.2,64.9,6.1,50.7,21.4,50.0,36.9,0.0
13:10,287.6,665.0,87.4,231.2,765.4,369.6,65.0,6.3,60.0,22.3,52.4,64.0,0.0
13:20,287.4,662.4,89.8,231.3,770.4,369.9,65.2,6.2,52.8,24.9,53.7,67.6,0.0
13:30,287.8,665.1,80.0,230.6,774.9,373.2,65.0,5.4,54.0,25.3,40.7,73.3,0.0
13:40,288.3,662.8,71.2,231.2,674.2,379.0,65.1,5.5,59.9,24.9,43.1,91.1,0.0
13:50,287.7,660.0,74.9,230.8,776.0,378.1,65.0,6.4,56.5,26.3,47.3,91.5,0.0
14:00,287.4,662.0,91.5,231.5,773.9,383.4,65.1,6.3,55.7,28.8,34.8,83.1,0.0
14:10,287.4,661.5,88.7,230.7,775.1,401.3,65.1,6.4,54.2,29.5,35.9,70.3,0.0
14:20,287.9,662.2,65.9,230.6,777.4,403.6,65.2,6.4,59.8,31.6,42.8,68.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
