03:20,380.1,925.8,62.7,284.7,857.1,128.4,56.5,11.3,27.8,1.7,0.0,0.0,-153.0
03:30,380.6,927.2,68.2,285.6,859.4,128.5,56.7,11.3,22.9,1.5,0.0,0.0,-153.4
03:40,380.2,926.2,70.0,284.3,833.0,134.7,56.7,11.3,22.2,1.5,0.0,0.0,-153.8
03:50,380.2,927.3,68.8,285.1,842.6,135.2,56.6,11.2,21.6,1.5,0.0,0.0,-153.4
04:00,380.2,925.8,90.8,284.9,831.9,128.5,56.7,11.2,22.8,1.5,0.0,0.0,-179.6
04:10,380.7,927.1,64.8,285.4,859.3,128.5,56.7,11.2,24.8,1.4,0.0,0.0,-177.8
04:20,380.5,921.4,70.6,285.6,844.4,128.7,56.8,11.2,21.9,1.0,0.0,0.0,-178.0
04:30,380.8,910.3,65.5,285.3,845.8,128.4,56.8,11.1,23.2,0.9,0.0,0.0,-177.3
04:40,381.1,906.1,66.3,285.0,840.2,128.6,56.7,11.1,21.6,1.0,0.0,0.0,-178.9
04:50,380.6,899.7,69.3,285.3,854.3,128.4,56.9,11.2,21.6,0.9,0.0,0.0,-177.4
05:00,380.4,895.7,86.3,284.6,872.5,128.4,56.6,11.1,25.6,1.0,0.0,0.0,-201.3
05:10,380.0,894.7,72.4,284.9,883.9,128.2,56.7,11.1,21.6,0.9,0.0,0.0,-201.0
05:20,380.6,895.4,67.5,285.5,863.0,128.4,56.7,11.2,23.4,0.8,0.0,0.0,-200.9
05:30,381.4,896.3,68.0,286.4,832.4,128.5,54.0,11.1,22.4,0.8,0.0,0.0,-200.4
05:40,380.8,895.4,68.1,285.3,840.3,128.6,51.5,11.0,25.9,0.9,0.0,0.0,-200.5
05:50,380.8,894.1,69.1,285.8,843.1,128.4,51.6,11.0,21.8,0.9,0.0,0.0,-199.4
06:00,380.3,895.5,73.5,284.9,844.6,128.8,51.7,11.0,26.2,0.8,4.0,0.0,-198.9
06:10,380.8,897.3,71.8,285.3,849.3,128.3,51.5,11.0,20.7,0.6,6.2,0.0,-198.6
06:20,380.0,897.0,77.9,285.5,832.5,128.5,51.6,11.1,22.2,0.4,10.8,0.0,-198.9
06:30,381.7,895.9,77.2,284.6,842.6,128.6,51.7,11.1,23.3,0.4,13.7,0.0,-197.2
06:40,381.2,902.7,94.2,286.2,838.6,128.6,51.6,11.1,18.0,0.4,18.2,0.0,-197.6
06:50,380.8,902.1,102.5,285.5,847.9,128.7,51.8,11.1,22.5,0.4,21.8,0.0,-199.1
07:00,380.7,901.0,114.3,287.5,865.5,128.6,51.8,11.1,23.1,0.4,24.4,0.0,-197.2
07:10,380.7,904.9,125.7,290.6,868.0,128.4,51.4,11.2,19.1,0.4,27.2,0.0,-196.3
07:20,379.9,906.2,135.3,290.7,889.2,133.1,51.7,11.3,19.0,0.3,33.3,0.0,-196.4
07:30,381.2,917.2,130.5,291.1,880.5,151.7,56.3,11.3,18.9,0.3,42.4,0.0,-195.9
07:40,380.6,938.9,144.8,290.5,877.2,172.2,56.8,11.5,19.2,0.4,46.2,0.0,-195.8
07:50,381.7,974.7,138.4,291.9,844.0,197.6,57.1,11.5,21.0,0.5,47.9,0.0,-172.0
08:00,380.5,993.3,108.6,290.6,862.8,230.5,56.8,11.7,21.2,0.4,59.0,14.9,-102.1
08:10,381.0,1005.0,120.3,290.8,864.4,293.4,57.1,11.9,19.0,0.4,59.8,14.3,-76.0
08:20,380.7,1005.4,120.3,290.3,874.7,295.6,56.9,12.0,26.3,0.3,61.0,14.9,-25.9
08:30,381.2,1005.5,107.0,290.4,892.2,306.5,57.2,12.1,26.2,0.4,60.5,30.1,0.0
08:40,380.0,1007.3,126.8,292.5,885.2,320.8,57.0,11.9,26.1,0.5,58.5,40.8,0.0
08:50,380.4,1007.5,136.4,290.9,887.8,333.4,57.4,12.2,20.9,0.5,58.3,69.9,0.0
09:00,380.1,1007.4,140.2,291.3,864.9,365.9,61.3,12.2,21.0,0.6,58.7,71.9,0.0
09:10,379.8,1008.7,139.9,291.1,883.6,382.6,66.4,12.4,22.5,0.4,58.1,70.4,0.0
09:20,380.3,1011.4,140.3,291.7,862.8,412.2,71.0,12.4,19.8,0.4,61.4,58.0,0.0
09:30,380.1,1007.5,131.5,291.2,861.9,436.5,73.0,12.4,19.8,0.5,81.7,46.5,0.0
09:40,380.3,1012.8,147.8,291.4,861.5,449.2,74.5,12.4,19.4,0.4,70.0,46.4,0.0
09:50,379.8,1016.1,155.5,288.8,882.4,423.5,74.4,12.5,20.2,0.3,75.2,48.6,0.0
10:00,379.4,1014.7,157.1,290.6,879.2,424.1,74.1,12.6,19.2,0.3,71.3,44.9,0.0
10:10,379.9,1015.4,161.8,290.0,878.8,424.8,74.3,12.6,19.8,0.3,62.3,46.9,0.0
10:20,380.0,1017.0,148.6,290.9,898.9,424.0,74.2,12.6,20.6,0.3,76.9,48.6,0.0
10:30,379.3,1016.2,137.2,290.9,908.9,423.9,74.1,12.6,24.4,0.3,82.7,71.6,0.0
10:40,379.3,1022.0,159.4,289.4,908.4,438.4,78.3,12.6,20.6,0.2,85.5,51.1,0.0
10:50,378.9,1023.5,135.0,291.9,916.3,440.3,83.6,12.6,21.9,0.2,91.3,60.2,0.0
11:00,379.4,1023.6,151.9,290.4,918.9,440.4,87.2,12.8,20.2,0.2,93.0,69.6,0.0
11:10,378.9,1025.7,149.2,291.4,918.1,456.4,90.3,12.7,20.9,0.3,76.4,57.1,0.0
11:20,378.5,1024.5,145.3,290.4,913.3,460.8,92.7,13.3,23.1,0.3,83.0,64.5,0.0
11:30,377.6,1021.8,141.2,290.4,921.7,460.0,95.7,12.7,24.6,0.3,101.6,65.2,0.0
11:40,377.3,1024.7,164.3,290.8,917.8,459.6,98.5,12.8,23.7,0.4,84.2,60.9,0.0
11:50,370.5,1026.2,160.9,291.3,916.0,458.9,101.4,12.8,23.2,0.5,84.9,45.6,0.0
12:00,369.0,1019.1,166.1,290.9,902.5,437.7,100.0,12.8,22.1,0.5,69.7,41.3,0.0
12:10,368.6,1013.8,157.4,291.8,908.2,376.9,91.1,12.9,24.5,0.7,76.0,46.7,0.0
12:20,366.4,1014.1,145.6,290.1,906.8,377.7,88.9,12.9,20.1,0.8,90.6,51.8,0.0
12:30,357.5,1019.2,140.5,292.0,921.8,377.2,89.0,13.0,20.2,1.1,96.5,59.7,0.0
12:40,360.1,1020.5,171.4,289.9,921.7,376.6,88.8,13.1,20.2,1.1,101.3,58.6,0.0
12:50,361.1,1021.0,176.6,291.8,918.8,377.3,89.3,13.1,19.6,1.1,86.1,49.9,0.0
13:00,361.0,1020.8,142.1,289.9,920.8,386.2,95.5,13.1,43.5,1.3,88.5,76.2,0.0
13:10,361.6,1024.2,135.1,290.9,925.8,456.6,98.9,13.1,50.3,1.5,91.1,85.4,0.0
13:20,360.9,1024.0,152.9,290.5,939.0,460.8,102.0,13.1,49.9,1.8,99.5,74.7,0.0
13:30,360.8,1024.0,152.5,290.6,931.8,460.2,102.3,13.1,52.4,2.0,94.7,76.1,0.0
13:40,360.9,1023.5,161.7,289.6,938.7,460.4,102.4,13.0,51.6,2.1,89.7,77.2,0.0
13:50,371.0,1023.9,153.8,290.5,939.7,461.4,102.3,13.0,49.4,2.4,85.6,77.4,0.0
14:00,378.4,1023.5,157.6,291.2,928.3,460.5,102.2,12.9,51.5,2.6,87.6,76.1,0.0
14:10,369.3,1022.5,138.5,291.1,935.1,459.2,102.3,12.9,51.8,3.0,81.2,78.1,0.0
14:20,377.8,1019.7,157.0,290.2,930.7,459.0,102.2,12.9,50.0,3.3,87.2,77.8,0.0
14:30,379.3,1024.6,150.9,289.9,919.3,459.1,102.1,12.9,50.4,3.5,92.7,76.5,0.0
14:40,380.3,1022.2,154.1,289.7,915.6,459.8,102.5,12.8,50.2,3.5,85.1,78.4,0.0
14:50,380.2,1020.6,150.4,290.5,915.6,459.4,102.2,12.8,50.6,3.6,90.3,78.6,0.0
15:00,380.6,1021.7,157.3,290.4,917.2,458.8,102.2,12.9,49.6,3.7,82.9,61.9,0.0
15:10,381.6,1025.5,151.7,290.0,918.0,459.1,102.3,12.9,49.7,3.9,78.2,61.5,0.0
15:20,381.7,1024.1,156.7,291.5,923.1,459.3,102.2,12.9,49.9,3.9,67.9,58.8,0.0
15:30,381.3,1022.8,159.1,291.5,918.3,457.7,102.0,12.9,50.3,4.5,67.1,61.2,0.0
15:40,381.7,1022.6,154.8,291.7,916.9,458.7,102.2,12.9,49.4,4.8,65.4,62.6,0.0
15:50,382.2,1025.4,147.3,290.3,913.7,458.8,102.2,12.8,48.8,5.2,65.0,70.2,0.0
16:00,382.3,1023.5,146.5,290.7,914.6,459.6,102.4,12.9,48.7,5.2,60.2,59.7,0.0
16:10,381.8,1023.3,145.6,291.2,912.5,459.1,102.2,12.9,51.3,5.7,54.9,60.9,0.0
16:20,382.4,1023.1,142.2,289.4,904.3,459.6,102.2,12.9,46.9,5.8,56.0,61.0,0.0
16:30,382.0,1025.3,157.0,291.4,901.0,459.8,102.4,12.8,51.4,6.1,52.0,47.0,0.0
16:40,382.5,1024.2,143.9,290.4,910.6,459.9,102.3,12.9,49.0,5.7,47.6,51.1,0.0
16:50,382.4,1025.5,147.3,291.9,892.0,460.8,100.0,12.8,48.0,5.4,43.1,48.9,0.0
17:00,381.9,1021.4,144.6,290.9,902.6,447.9,90.4,12.9,36.0,4.7,40.4,50.3,0.0
17:10,381.7,1022.8,151.5,290.7,929.6,424.1,81.9,12.8,32.5,5.0,34.4,48.2,0.0
17:20,381.6,1022.6,147.2,290.7,917.6,425.4,73.8,12.8,30.7,5.3,30.2,47.1,0.0
17:30,381.5,1022.4,140.7,290.2,925.2,424.3,69.6,12.7,31.9,5.4,27.0,49.1,0.0
17:40,382.1,1024.2,141.6,290.5,918.1,434.2,65.4,12.7,34.9,5.2,26.7,51.2,0.0
17:50,381.0,1024.0,155.9,290.8,916.7,438.8,64.1,7.6,34.6,5.1,23.9,47.9,0.0
18:00,381.2,1024.0,148.7,290.2,911.6,434.8,64.4,12.7,34.5,4.4,21.0,46.2,0.0
18:10,380.8,1025.3,136.0,286.6,908.2,440.9,64.7,12.7,35.0,4.2,19.7,51.4,0.0
18:20,381.5,1023.7,143.8,285.3,912.9,440.0,64.7,12.7,35.8,3.5,19.2,52.9,0.0
18:30,381.0,1024.2,108.2,282.5,910.9,441.9,64.9,12.7,32.5,3.6,39.4,78.7,0.0
18:40,381.3,1022.0,166.0,280.7,919.7,457.3,64.8,12.7,31.4,3.1,42.8,78.4,0.0
18:50,380.7,1024.4,179.3,278.5,928.8,446.5,64.9,12.8,30.8,2.7,0.0,79.8,0.0
19:00,381.6,1020.8,160.0,275.9,941.3,456.2,65.0,12.9,34.4,2.5,0.0,78.5,0.0
19:10,380.0,1025.0,146.4,276.2,943.0,457.8,63.0,12.9,35.5,2.2,0.0,93.5,0.0
19:20,381.0,1025.2,145.4,275.9,942.4,449.4,60.6,12.9,40.2,2.4,0.0,74.2,0.0
19:30,381.7,1022.3,143.7,275.7,932.4,459.6,58.5,12.9,37.2,2.5,0.0,81.8,0.0
19:40,381.4,1019.3,163.7,275.6,937.8,459.8,57.7,12.9,35.3,2.7,0.0,66.3,0.0
19:50,380.7,1023.9,141.1,275.8,930.4,451.5,56.5,12.9,35.0,2.7,0.0,71.0,0.0
20:00,380.9,1023.5,150.5,274.0,925.7,450.2,56.1,12.9,34.2,2.3,0.0,65.7,0.0
20:10,380.3,1020.5,149.9,269.7,921.3,446.0,56.0,12.9,34.5,1.3,0.0,76.7,0.0
20:20,381.5,1025.8,146.3,268.3,906.9,457.8,56.3,12.9,31.6,0.9,0.0,62.3,0.0
20:30,381.4,1022.5,136.1,266.0,908.0,435.0,56.3,13.0,31.7,0.7,0.0,68.5,0.0
20:40,380.6,1026.8,148.3,263.6,915.5,423.6,56.1,13.0,31.9,0.6,0.0,62.8,0.0
20:50,380.2,1025.0,131.2,261.4,912.3,417.2,56.2,13.0,33.0,0.6,0.0,90.9,0.0
21:00,380.5,1024.2,167.0,256.8,894.3,414.8,56.2,13.0,31.0,0.4,0.0,64.7,0.0
21:10,381.5,1024.1,147.3,259.2,895.0,398.8,56.3,13.0,31.5,0.4,0.0,58.9,0.0
21:20,380.5,1024.1,151.9,258.3,900.7,396.7,56.2,13.0,32.4,0.4,0.0,60.2,0.0
21:30,381.4,1021.3,146.1,253.4,896.0,393.5,56.1,13.0,31.5,0.4,0.0,62.7,0.0
21:40,381.0,1022.6,145.1,250.5,880.0,392.2,56.3,13.0,34.0,0.3,0.0,61.2,0.0
21:50,380.6,1023.2,148.6,244.6,865.7,391.1,56.0,13.0,31.3,0.3,0.0,64.0,0.0
22:00,381.6,1024.7,150.0,246.8,860.2,369.6,56.4,13.0,31.0,0.3,0.0,61.0,0.0
22:10,380.8,1022.5,146.6,249.7,870.2,351.2,56.0,12.9,31.2,0.2,0.0,70.4,0.0
22:20,381.8,1023.1,139.1,245.6,871.3,345.9,56.5,12.9,32.4,0.3,0.0,63.0,0.0
22:30,381.3,1020.5,143.6,228.1,876.7,331.0,56.1,12.9,33.3,0.4,0.0,65.7,0.0
22:40,381.0,1027.6,116.9,223.3,894.4,346.8,56.1,12.8,33.5,0.3,0.0,69.9,0.0
22:50,380.7,1024.9,113.2,219.8,897.7,348.4,56.0,12.8,31.2,0.3,0.0,77.1,0.0
,
,
,
,
,
,
