12:40,287.2,645.4,106.0,230.6,628.6,289.1,64.1,6.2,114.9,55.3,63.0,0.0,-47.4
12:50,287.2,648.8,77.8,231.6,629.6,289.9,64.3,6.2,122.0,55.6,95.0,0.0,-47.4
13:00,287.2,648.4,77.9,231.5,627.2,290.6,66.6,6.2,149.6,55.7,65.9,15.5,0.0
13:10,287.5,647.6,98.3,230.6,648.0,321.5,67.1,6.2,123.7,55.7,55.2,29.2,0.0
13:20,287.2,646.6,83.3,231.1,671.7,321.7,67.4,6.3,130.9,54.9,55.8,33.5,0.0
13:30,287.2,648.2,95.2,231.6,682.4,321.8,67.1,6.3,128.8,55.3,62.9,29.4,0.0
13:40,286.8,648.1,83.4,232.0,670.9,321.5,67.1,6.3,158.5,55.9,62.6,28.8,0.0
13:50,287.1,648.1,94.6,230.6,687.9,321.2,67.0,6.3,156.0,54.4,64.5,30.5,0.0
14:00,286.4,647.7,89.0,232.0,688.8,321.8,67.4,6.2,149.9,54.9,69.1,27.7,0.0
14:10,287.8,646.8,89.7,231.4,688.5,321.7,67.2,6.3,156.7,54.9,47.7,29.4,0.0
14:20,287.3,646.9,100.1,231.3,697.9,316.4,67.2,6.3,154.4,54.1,49.4,30.0,0.0
14:30,287.5,647.4,88.1,231.0,711.0,303.2,67.4,6.2,147.5,54.2,56.5,35.4,0.0
14:40,287.4,649.7,95.6,231.2,721.7,286.4,67.3,5.4,161.2,54.2,49.2,37.5,0.0
14:50,287.2,646.6,98.8,231.0,715.4,282.6,67.3,6.3,147.2,55.3,53.2,45.3,0.0
15:00,287.0,646.0,98.7,230.7,715.9,282.9,67.2,6.3,157.8,54.8,39.3,43.7,0.0
15:10,287.1,648.8,92.2,231.0,718.3,282.8,67.3,6.3,153.7,54.8,45.5,45.9,0.0
15:20,287.6,663.2,81.6,230.9,717.2,283.0,67.2,6.3,157.4,55.9,42.4,43.6,0.0
15:30,286.7,666.6,100.0,230.7,714.6,282.5,67.1,6.4,152.8,55.2,38.2,46.2,0.0
15:40,287.8,672.0,75.3,230.6,714.6,282.9,67.2,6.4,164.4,54.3,34.0,43.5,0.0
15:50,286.6,671.8,98.5,232.3,725.9,282.7,67.1,6.4,161.8,52.3,32.2,41.8,0.0
16:00,286.9,679.8,86.9,231.3,736.2,291.3,67.3,6.5,164.8,53.1,19.1,44.8,0.0
16:10,287.0,692.0,86.9,231.2,720.0,306.7,67.4,6.5,161.6,52.0,15.7,49.4,0.0
16:20,287.1,703.5,92.3,231.2,722.5,307.8,67.1,6.6,166.4,51.3,13.6,47.6,0.0
16:30,287.1,710.9,88.0,231.8,720.1,309.1,67.4,6.6,163.0,51.7,9.4,46.3,0.0
16:40,286.8,711.7,95.9,230.9,726.7,308.0,67.1,6.7,161.0,52.5,7.6,48.2,0.0
16:50,287.6,712.1,85.0,231.3,743.2,308.2,67.2,6.7,140.0,51.5,4.1,67.0,0.0
17:00,287.2,711.1,92.1,231.5,724.4,308.3,67.1,6.8,151.7,52.4,3.4,64.9,0.0
17:10,287.0,712.6,88.5,230.6,720.9,308.5,67.4,6.9,147.4,49.2,0.6,71.5,0.0
17:20,287.6,716.1,88.4,231.4,739.1,309.1,67.2,7.0,152.8,48.7,1.0,64.0,0.0
17:30,287.0,724.4,94.9,231.1,751.9,308.7,67.6,7.1,151.2,47.7,1.0,77.6,0.0
17:40,287.1,735.6,73.6,230.9,758.7,308.9,67.3,7.3,151.6,46.5,1.0,125.8,0.0
17:50,287.5,743.2,88.2,231.4,756.2,309.1,67.1,7.4,153.0,44.0,1.0,131.9,0.0
18:00,286.8,748.2,92.6,230.7,757.0,309.7,67.2,7.5,154.0,43.5,0.4,122.9,0.0
18:10,287.7,762.0,77.8,231.4,754.4,310.8,67.5,7.4,158.0,44.0,0.4,110.3,0.0
18:20,287.2,768.1,85.9,231.0,753.5,311.0,67.5,7.4,154.4,43.9,0.4,98.5,0.0
18:30,287.0,772.9,76.9,231.0,747.6,310.6,67.4,7.6,152.4,44.1,0.4,93.6,0.0
18:40,287.2,777.4,81.7,231.8,743.4,310.7,67.2,7.6,154.3,46.4,0.4,80.1,0.0
18:50,287.3,775.4,87.9,230.9,747.1,308.9,67.3,7.6,152.7,47.0,0.4,77.5,0.0
19:00,286.8,777.9,85.6,231.2,745.3,309.3,67.4,7.6,154.3,44.3,0.0,60.2,0.0
19:10,287.5,777.9,86.2,230.8,743.7,308.5,67.4,7.5,154.1,43.9,0.0,62.2,0.0
19:20,287.3,778.9,80.3,231.2,745.4,308.4,67.3,7.6,151.2,43.7,0.0,63.0,0.0
19:30,287.0,777.8,96.9,231.4,744.2,308.5,67.1,7.5,146.7,42.1,0.0,60.0,0.0
19:40,287.2,779.8,85.6,230.7,734.3,308.8,67.2,7.5,148.8,42.6,0.0,62.9,0.0
19:50,287.3,777.5,87.2,230.8,746.7,308.5,67.3,7.6,152.0,41.2,0.0,63.4,0.0
20:00,287.2,777.8,89.3,231.6,739.6,308.5,67.2,7.6,145.6,39.9,0.0,60.3,0.0
20:10,287.7,781.7,79.0,231.7,734.3,308.7,67.4,7.6,152.1,38.5,0.0,65.8,0.0
20:20,287.1,783.2,82.5,230.9,745.0,308.4,67.4,7.6,143.3,38.1,0.0,67.7,0.0
20:30,287.0,781.0,87.4,231.4,748.3,308.8,67.3,7.7,149.4,36.6,0.0,44.1,0.0
20:40,287.5,783.5,88.9,231.1,746.8,308.7,67.3,7.7,147.0,34.8,0.0,44.7,0.0
20:50,286.8,781.6,89.1,231.4,743.7,309.0,67.4,7.8,156.9,34.6,0.0,45.5,0.0
21:00,287.2,784.8,79.8,230.8,743.2,284.2,67.1,7.7,161.4,35.9,0.0,44.2,0.0
21:10,287.2,783.7,81.8,231.4,757.4,266.5,67.2,7.7,151.9,37.5,0.0,54.3,0.0
21:20,287.2,784.2,82.0,230.8,752.3,256.6,67.3,7.8,160.5,37.3,0.0,48.7,0.0
21:30,287.0,784.5,86.7,231.4,756.2,242.4,67.1,7.7,144.4,37.5,0.0,43.6,0.0
21:40,287.2,782.9,85.5,230.3,746.8,242.3,67.3,7.7,153.4,36.2,0.0,43.0,0.0
21:50,287.4,784.1,87.2,231.0,731.0,242.6,67.2,7.6,147.4,36.2,0.0,42.8,0.0
22:00,287.3,784.8,75.3,229.3,717.4,242.2,67.2,7.5,136.9,36.7,0.0,40.6,0.0
22:10,287.3,785.8,76.9,229.8,725.8,201.0,67.0,7.5,140.2,36.8,0.0,47.8,0.0
22:20,287.5,782.0,79.9,228.6,728.8,176.8,67.1,7.4,143.1,37.0,0.0,47.9,0.0
22:30,287.6,784.4,69.9,227.9,730.9,161.6,67.1,7.3,149.4,39.5,0.0,47.1,0.0
22:40,287.1,782.3,84.9,228.3,737.1,155.4,66.9,7.2,149.2,39.8,0.0,44.4,0.0
22:50,287.5,784.1,69.9,228.4,732.1,155.9,67.3,7.2,144.1,41.4,0.0,45.4,0.0
23:00,287.6,783.2,57.2,228.1,722.5,141.9,67.3,7.0,145.5,43.2,0.0,44.7,0.0
,
,
,
,
,
