04:10,286.0,831.1,42.9,170.7,786.2,133.1,56.7,6.8,34.2,9.5,0.0,0.0,-178.6
04:20,285.7,829.2,48.5,169.4,789.6,135.1,56.8,6.7,39.0,10.7,0.0,0.0,-178.7
04:30,286.5,829.2,34.8,170.2,768.7,134.2,57.0,6.7,38.6,15.0,0.0,0.0,-177.1
04:40,286.5,829.2,44.0,170.5,775.3,138.1,57.0,6.8,35.2,13.0,0.0,0.0,-177.0
04:50,286.8,828.4,42.3,169.9,785.5,138.7,57.1,6.8,41.3,13.0,0.0,0.0,-178.4
05:00,285.8,830.6,46.6,170.1,780.9,136.6,56.7,6.8,38.5,12.9,0.0,0.0,-178.2
05:10,286.3,827.9,41.3,170.4,794.9,137.5,56.8,6.8,43.8,13.5,0.0,0.0,-176.7
05:20,285.6,828.0,46.8,169.8,795.1,135.6,56.7,6.8,37.3,13.5,0.0,0.0,-177.3
05:30,286.6,831.1,35.3,171.0,788.5,136.7,57.0,6.8,45.1,13.3,0.0,0.0,-176.4
05:40,286.0,827.6,41.9,169.2,810.7,138.2,56.6,6.9,40.9,12.7,0.0,0.0,-176.0
05:50,286.4,828.1,50.5,170.7,825.4,137.9,56.7,6.9,41.8,13.3,0.0,0.0,-176.5
06:00,286.5,821.9,40.6,170.4,835.9,137.6,56.7,6.9,42.1,14.2,0.0,0.0,-177.1
06:10,287.1,821.2,46.4,170.5,827.9,135.5,57.0,7.1,34.7,13.3,0.0,0.0,-153.4
06:20,286.4,814.6,42.4,169.4,814.5,138.2,56.8,7.0,40.7,14.4,0.9,0.0,-152.8
06:30,286.4,815.6,47.5,170.0,823.1,141.4,56.5,7.0,43.1,14.1,3.2,0.0,-153.0
06:40,286.9,821.8,40.5,171.0,825.2,144.3,56.9,7.1,43.9,13.4,5.5,0.0,-152.2
06:50,286.8,824.9,47.0,170.2,833.9,148.1,56.7,7.1,50.3,13.9,9.6,0.0,-151.0
07:00,286.8,830.2,43.6,169.8,824.9,156.6,56.7,7.2,42.0,13.6,12.7,0.0,-129.3
07:10,287.0,836.2,48.5,171.4,811.2,159.7,56.7,7.2,43.8,13.8,19.0,0.0,-128.0
07:20,287.0,836.8,42.8,170.4,795.1,187.5,56.7,7.2,49.8,13.4,24.3,0.0,-126.8
07:30,286.6,848.4,58.3,171.4,789.8,197.0,56.9,7.1,46.7,13.2,26.9,0.0,-127.4
07:40,286.6,857.0,55.7,173.1,798.9,205.3,56.7,7.2,49.0,13.9,34.0,0.0,-125.7
07:50,286.6,859.1,40.9,175.4,807.5,217.0,56.7,7.3,50.8,13.4,41.6,0.0,-102.4
08:00,287.2,857.7,49.9,176.9,796.0,237.2,56.9,7.3,44.3,13.8,44.6,16.4,-50.7
08:10,287.0,853.9,57.3,178.1,823.5,261.9,57.0,7.6,47.7,14.5,49.4,31.4,0.0
08:20,286.8,856.6,77.8,177.6,829.0,271.2,56.9,7.5,41.7,14.2,57.6,49.3,0.0
08:30,286.5,857.6,82.6,176.6,836.0,298.1,56.8,7.6,45.0,14.4,63.1,45.2,0.0
08:40,285.7,856.3,97.8,176.8,834.7,318.0,56.6,7.7,51.6,13.7,69.9,45.3,0.0
08:50,286.2,857.7,87.8,177.1,843.9,325.3,56.6,7.6,51.4,14.1,75.4,44.2,0.0
09:00,286.3,851.8,78.5,178.3,841.6,355.7,56.9,7.6,50.0,15.2,83.3,53.5,0.0
09:10,286.5,854.8,82.6,178.3,853.8,340.7,56.8,7.6,50.9,15.4,88.2,48.5,0.0
09:20,286.4,852.4,83.3,177.4,880.3,340.6,56.8,7.6,54.1,15.3,81.6,46.9,0.0
09:30,285.9,841.0,94.7,176.4,894.8,340.9,56.9,7.5,51.9,15.7,87.2,48.7,0.0
09:40,285.9,844.4,85.2,177.7,896.5,341.5,56.7,7.6,45.7,15.5,85.4,54.1,0.0
09:50,286.0,844.1,113.7,176.9,917.4,340.5,56.7,7.6,45.8,16.0,89.7,53.6,0.0
10:00,285.9,844.1,109.2,176.8,923.7,348.6,58.8,7.7,47.9,15.9,95.0,48.7,0.0
10:10,286.2,846.0,97.5,177.0,896.7,350.8,61.8,7.6,47.1,16.8,91.7,50.8,0.0
10:20,286.0,847.2,92.3,177.2,906.0,351.9,63.8,7.7,47.2,20.9,97.5,50.7,0.0
10:30,286.5,848.7,107.7,177.8,912.6,354.8,67.7,7.5,54.3,21.1,101.1,44.7,0.0
10:40,286.4,849.4,96.2,178.2,904.8,355.9,71.5,7.6,53.5,22.5,97.7,46.0,0.0
10:50,285.6,849.7,101.3,176.8,911.9,354.3,74.2,7.7,57.9,22.8,101.8,45.0,0.0
11:00,286.6,853.7,83.3,176.9,910.8,355.2,74.2,7.8,54.4,24.5,113.5,45.0,0.0
11:10,286.0,852.5,98.7,177.8,911.6,355.9,74.1,7.8,58.4,24.3,106.8,44.8,0.0
11:20,286.2,851.2,96.9,179.0,920.8,354.5,73.8,7.8,56.9,25.2,112.1,53.6,0.0
11:30,286.3,851.8,99.0,176.9,914.2,354.3,73.9,7.7,51.7,25.8,105.5,54.4,0.0
11:40,286.4,850.6,96.4,177.5,923.9,354.5,74.2,7.8,53.8,27.0,108.1,46.1,0.0
11:50,286.0,852.1,105.6,176.8,897.6,353.5,73.8,7.6,53.5,29.1,105.3,47.4,0.0
12:00,285.9,852.8,117.4,177.3,866.1,320.6,74.2,7.6,52.9,31.4,103.3,34.9,-18.3
12:10,286.2,852.1,106.7,177.2,824.4,299.3,74.2,7.6,51.5,31.9,107.5,30.6,-23.9
12:20,286.1,853.7,94.1,176.7,809.9,300.4,74.1,7.4,53.7,32.5,103.1,33.7,-23.8
12:30,286.1,852.2,98.0,176.1,799.3,300.6,74.3,7.4,51.4,33.4,113.0,34.6,-23.8
12:40,285.9,854.4,103.2,177.0,790.2,300.7,74.7,7.4,52.4,34.6,106.0,31.2,-23.9
12:50,286.3,851.3,103.5,176.7,804.0,300.0,74.4,7.3,50.6,35.7,105.7,32.0,-23.9
13:00,286.0,851.0,73.2,176.8,814.0,338.2,74.4,7.3,56.1,35.9,101.9,34.1,0.0
13:10,286.3,850.8,110.6,176.9,856.9,349.0,74.5,7.4,50.9,36.3,96.9,56.2,0.0
13:20,286.1,851.8,92.5,178.1,879.7,350.5,74.4,7.4,50.4,35.9,104.7,52.9,0.0
13:30,286.0,853.4,105.7,177.4,882.1,350.6,74.5,7.4,49.8,36.4,99.2,58.6,0.0
13:40,286.6,851.5,96.8,177.0,889.2,350.3,74.5,7.4,50.8,36.1,95.2,65.8,0.0
13:50,286.4,854.0,104.0,177.4,902.3,352.7,75.2,7.4,52.0,35.0,91.4,61.1,0.0
14:00,286.8,851.6,96.1,177.9,899.4,353.0,79.2,7.4,54.5,35.8,97.9,75.0,0.0
14:10,286.6,852.3,99.7,177.9,905.6,353.8,84.4,7.3,46.4,38.0,95.0,60.4,0.0
14:20,286.6,855.7,90.1,178.0,902.0,353.9,88.1,7.4,49.2,39.7,90.0,70.7,0.0
14:30,286.1,854.2,99.1,177.2,898.2,352.7,91.5,7.4,51.1,39.3,86.6,60.7,0.0
14:40,286.3,852.4,104.7,176.4,897.9,353.7,98.0,7.5,51.9,39.5,76.4,57.4,0.0
14:50,286.3,851.4,99.2,177.0,908.6,353.3,98.2,7.6,50.3,39.1,75.2,66.6,0.0
15:00,285.8,853.8,99.5,176.8,901.7,353.3,101.3,7.6,55.3,38.3,71.4,59.3,0.0
15:10,286.3,852.1,95.3,178.1,891.9,343.7,104.1,7.5,63.8,40.5,64.3,60.6,0.0
15:20,286.4,855.5,102.6,178.0,911.3,351.5,104.5,7.1,56.6,39.7,56.5,63.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
