08:20,381.3,894.5,37.7,291.8,880.4,95.5,25.7,10.1,45.8,0.6,66.5,0.0,-50.5
08:30,381.1,893.6,54.8,290.9,864.0,106.3,25.7,10.1,49.7,0.8,66.9,0.0,-50.4
08:40,381.6,891.7,49.7,290.9,866.8,119.9,25.8,10.1,51.5,1.5,67.1,0.0,-50.4
08:50,381.5,890.9,58.2,292.7,880.7,128.4,26.0,10.2,48.0,2.0,78.8,0.0,-50.6
09:00,381.1,893.9,50.9,290.7,873.7,159.1,25.8,10.1,52.5,2.4,70.3,0.0,-50.7
09:10,381.1,893.0,50.2,292.0,904.2,160.7,25.9,10.2,56.6,2.9,77.4,12.7,-50.4
09:20,381.1,891.5,62.0,290.8,888.2,164.3,25.8,10.1,59.1,3.6,64.5,15.0,-50.1
09:30,382.0,891.4,35.1,290.4,895.0,167.1,25.9,10.2,48.0,4.0,69.8,17.5,-25.2
09:40,381.0,891.9,50.7,291.4,895.3,178.3,25.9,10.2,52.5,4.9,70.8,14.1,-25.2
09:50,381.1,893.4,52.2,290.5,882.7,175.4,25.8,10.2,48.7,4.0,80.9,31.3,-25.2
10:00,382.0,890.2,58.4,291.2,882.2,195.1,25.9,10.4,53.7,4.2,62.3,30.8,0.0
10:10,381.7,891.7,52.4,291.3,853.0,216.6,25.9,10.6,46.6,5.0,69.7,29.2,0.0
10:20,381.7,890.2,56.8,291.2,869.7,216.2,25.9,10.8,50.2,5.5,81.3,33.8,0.0
10:30,381.5,892.7,41.4,291.7,884.6,220.0,25.9,10.6,56.2,5.7,79.1,33.7,0.0
10:40,381.0,892.3,38.7,290.9,877.5,224.2,25.9,10.7,55.1,6.9,85.0,47.5,0.0
10:50,381.3,890.6,37.5,290.3,882.0,240.8,25.9,10.7,56.4,7.4,90.8,54.0,0.0
11:00,381.8,889.7,49.5,290.3,870.0,255.8,26.0,10.8,56.9,6.8,93.6,58.8,0.0
11:10,381.5,890.5,39.2,290.9,870.4,260.9,26.0,11.0,51.1,7.1,90.6,74.2,0.0
11:20,381.4,886.7,54.5,290.9,880.7,268.3,26.2,11.2,49.8,8.6,93.3,69.5,0.0
11:30,381.5,888.5,59.5,291.4,880.6,270.1,26.1,11.2,48.3,8.8,97.1,60.8,0.0
11:40,380.6,891.2,63.0,290.2,891.3,269.5,25.9,11.0,51.1,9.9,110.1,60.5,0.0
11:50,380.7,891.0,62.2,291.1,883.7,270.1,25.9,11.3,44.9,10.3,101.1,62.0,0.0
12:00,381.4,889.6,64.9,290.6,874.7,245.4,26.0,11.4,45.5,10.6,95.2,66.3,0.0
12:10,382.2,890.1,38.8,290.9,892.4,223.3,26.0,11.2,44.5,11.8,114.6,66.3,0.0
12:20,381.5,891.8,73.0,290.9,872.1,223.3,26.0,11.2,44.3,11.6,101.3,62.1,0.0
12:30,381.6,891.1,63.2,291.5,893.4,223.2,26.0,11.3,48.2,12.0,98.3,62.6,0.0
12:40,382.3,892.3,40.5,291.1,896.9,232.0,26.0,11.4,48.1,12.5,110.6,67.9,0.0
12:50,382.2,889.3,65.3,290.4,898.7,239.3,26.0,11.5,54.4,13.0,97.7,63.1,0.0
13:00,382.4,891.5,66.2,290.7,897.3,267.7,26.1,11.5,57.7,14.5,98.1,64.6,0.0
13:10,382.3,894.0,58.9,291.0,919.3,269.8,26.2,11.6,53.7,14.4,97.5,62.6,0.0
13:20,382.6,890.5,54.5,290.4,929.8,270.1,26.0,11.6,56.8,14.2,103.1,61.4,0.0
13:30,383.4,888.5,44.6,291.7,926.7,270.1,26.2,11.7,56.6,13.7,109.6,59.0,0.0
13:40,382.8,885.5,53.5,291.2,932.4,270.2,26.0,11.8,58.7,13.7,99.5,76.3,0.0
13:50,382.9,882.2,60.1,290.2,927.1,269.6,25.9,11.6,61.9,14.7,106.2,60.2,0.0
14:00,382.8,885.6,43.3,290.8,929.9,270.3,26.0,11.6,65.1,15.2,95.6,74.5,0.0
14:10,383.2,885.5,64.6,290.8,925.8,269.9,25.9,11.6,57.5,16.0,90.0,60.7,0.0
14:20,383.3,883.8,44.1,290.5,911.9,255.5,25.9,11.5,62.1,17.2,85.8,62.9,0.0
14:30,382.8,885.0,55.3,289.8,911.6,256.2,25.9,11.5,60.4,17.0,87.4,64.8,0.0
14:40,382.6,886.1,55.5,290.8,904.3,256.1,25.7,11.5,57.3,19.0,87.1,68.1,0.0
14:50,383.1,883.7,35.4,291.6,893.0,256.1,25.7,11.5,64.1,20.1,91.8,77.5,0.0
15:00,382.6,884.1,53.3,291.5,889.6,255.5,25.7,11.5,61.0,21.0,78.1,74.0,0.0
15:10,383.6,882.0,53.7,291.5,880.4,256.5,25.9,11.4,56.1,23.3,72.5,74.0,0.0
15:20,383.1,884.2,54.0,290.9,882.8,255.3,25.6,11.5,61.6,26.0,72.2,65.7,0.0
15:30,383.2,883.5,52.4,291.7,887.7,256.1,25.7,11.5,58.4,27.4,68.5,66.6,0.0
15:40,382.4,885.1,44.9,291.4,882.4,255.8,25.5,11.6,61.7,28.4,59.2,72.2,0.0
15:50,383.4,884.7,46.8,291.4,870.5,256.1,25.8,11.7,60.8,29.1,73.6,62.1,0.0
16:00,382.6,886.9,52.9,291.2,873.4,255.3,25.7,11.7,64.8,28.9,60.4,66.6,0.0
16:10,383.6,887.2,45.8,291.0,878.9,256.6,25.9,11.8,60.0,29.0,56.5,78.5,0.0
16:20,383.0,885.7,57.2,289.5,878.6,255.6,25.8,11.8,58.3,28.9,61.2,64.2,0.0
16:30,382.4,886.8,60.0,291.4,878.0,255.8,25.5,11.8,63.4,28.2,52.6,59.3,0.0
16:40,382.7,886.3,49.3,291.6,870.5,255.8,25.7,11.8,62.5,28.3,48.0,64.8,0.0
16:50,382.9,885.6,62.1,291.0,877.3,256.2,25.8,11.9,50.6,27.4,32.3,59.5,0.0
17:00,381.9,888.1,56.3,290.5,862.7,255.6,25.8,12.0,49.8,26.6,28.7,60.4,0.0
17:10,381.6,885.2,67.2,290.2,859.6,255.9,25.6,12.1,46.9,23.8,22.3,60.2,0.0
17:20,381.6,886.0,49.4,290.8,864.1,255.7,25.8,12.1,47.5,22.1,20.5,63.4,0.0
17:30,381.2,890.5,54.2,290.0,837.8,255.3,25.7,12.1,51.0,19.9,24.1,64.0,0.0
17:40,381.5,891.4,58.3,290.7,834.9,255.5,25.5,12.2,51.3,18.2,22.3,61.1,0.0
17:50,381.7,890.8,48.7,290.2,847.8,256.5,25.9,12.3,54.5,16.7,16.0,77.3,0.0
18:00,382.5,889.8,46.1,290.6,846.5,260.6,25.8,12.4,51.4,15.5,14.6,77.1,0.0
18:10,381.2,892.2,40.0,291.3,831.0,265.6,25.8,12.3,52.0,13.4,11.2,97.1,0.0
18:20,381.4,888.7,45.4,290.5,850.1,271.0,25.7,12.5,48.3,13.3,6.3,96.9,0.0
18:30,381.0,889.1,42.1,290.8,849.0,270.7,25.7,12.5,46.3,11.9,3.1,106.6,0.0
18:40,381.7,888.4,27.6,291.3,855.7,272.1,25.9,12.5,47.8,10.9,2.7,114.5,0.0
18:50,381.4,891.1,57.1,290.9,867.7,273.0,25.9,12.7,51.0,11.7,4.2,102.1,0.0
19:00,381.6,891.3,37.0,290.3,879.1,272.2,25.9,13.0,57.6,10.2,0.0,117.4,0.0
19:10,381.6,890.3,47.7,292.3,875.1,273.0,26.0,13.2,55.1,9.4,0.0,127.3,0.0
19:20,381.6,888.7,38.7,290.6,882.6,273.0,26.0,13.3,55.9,9.3,0.0,138.3,0.0
19:30,381.7,890.9,36.3,290.6,889.8,274.6,25.9,13.4,53.7,9.2,0.0,120.2,0.0
19:40,381.8,889.2,39.5,291.7,894.0,274.0,26.0,13.5,54.5,7.2,0.0,126.7,0.0
19:50,381.7,891.0,41.4,291.3,894.3,274.6,25.8,13.5,54.2,6.3,0.0,116.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
