15:20,285.6,740.8,91.4,234.1,894.4,406.0,27.8,7.5,61.4,44.6,52.9,77.0,0.0
15:30,286.2,739.4,95.5,234.1,893.9,407.2,27.8,7.5,69.7,45.2,48.9,71.5,0.0
15:40,285.5,740.2,103.9,234.9,888.0,405.3,27.6,7.5,67.9,44.1,44.1,75.1,0.0
15:50,285.7,742.4,85.0,234.0,875.0,407.3,27.7,7.7,74.4,46.4,38.6,90.4,0.0
16:00,285.4,740.6,104.4,234.1,888.0,406.4,27.6,7.8,74.7,47.9,31.5,90.0,0.0
16:10,286.2,741.3,84.1,233.1,892.9,407.4,27.8,7.9,83.7,47.3,26.1,96.2,0.0
16:20,285.8,741.8,85.3,233.0,897.8,406.8,27.6,8.0,79.9,45.7,21.5,111.4,0.0
16:30,285.7,741.4,67.0,235.7,896.0,407.8,27.6,8.2,80.1,44.7,14.4,126.9,0.0
16:40,286.2,740.3,81.5,234.8,898.5,408.6,27.9,8.2,73.3,43.1,10.4,120.7,0.0
16:50,286.3,739.9,111.7,233.8,894.8,408.6,27.8,8.3,73.2,42.9,7.2,80.9,0.0
17:00,285.6,739.5,99.0,234.7,879.8,406.4,27.6,8.4,71.5,41.5,4.9,80.1,0.0
17:10,286.5,739.7,106.6,234.0,886.0,407.8,27.7,8.6,69.2,41.7,2.4,52.1,0.0
17:20,285.5,739.9,99.5,235.1,892.2,408.0,27.5,8.7,82.0,41.3,0.8,52.3,0.0
17:30,285.0,740.1,91.0,233.6,894.8,409.8,27.8,8.9,79.2,40.5,0.2,86.0,0.0
17:40,285.6,740.5,80.3,234.3,898.9,409.3,27.9,9.2,86.5,40.0,0.2,95.8,0.0
17:50,285.4,740.0,108.5,233.9,899.8,409.2,27.6,9.4,72.8,40.5,0.2,94.8,0.0
18:00,286.3,742.5,81.9,233.9,897.8,409.4,27.8,9.6,81.4,39.4,0.0,94.3,0.0
18:10,286.3,741.7,91.0,234.1,897.3,410.4,27.7,9.5,73.4,37.8,0.0,108.3,0.0
18:20,285.7,739.8,92.7,234.5,877.1,408.8,27.6,9.6,75.6,37.4,0.0,100.0,0.0
18:30,286.2,738.6,90.5,234.5,870.0,408.3,27.6,9.4,74.7,35.0,0.0,113.3,0.0
18:40,286.2,740.4,102.7,235.0,863.0,408.9,27.6,9.5,69.3,33.3,0.0,96.8,0.0
18:50,287.0,739.3,96.8,234.7,864.7,409.5,27.8,9.4,63.4,31.6,0.0,90.2,0.0
19:00,286.3,738.1,96.2,234.1,862.4,411.0,27.8,9.3,70.2,31.2,0.0,72.3,0.0
19:10,285.7,740.6,91.3,234.8,865.3,411.2,27.8,9.4,65.5,30.2,0.0,76.5,0.0
19:20,285.3,738.7,100.6,234.3,855.1,409.9,27.4,9.5,63.1,29.7,0.0,75.8,0.0
19:30,286.3,740.3,86.6,234.1,842.7,411.2,27.8,9.3,59.0,30.0,0.0,74.2,0.0
19:40,285.4,740.7,96.2,234.8,834.2,411.4,27.7,9.2,61.3,30.6,0.0,59.6,0.0
19:50,285.6,739.4,91.3,234.9,846.3,411.6,27.8,9.2,59.4,32.1,0.0,48.0,0.0
20:00,286.2,740.1,80.7,234.8,841.7,411.9,27.8,9.3,59.2,33.4,0.0,45.7,0.0
20:10,285.9,739.4,88.6,233.4,840.9,396.9,27.8,9.2,57.2,35.2,0.0,44.5,0.0
20:20,285.5,741.9,78.4,235.0,828.7,391.1,27.8,9.2,62.3,34.9,0.0,48.9,0.0
20:30,285.9,738.6,82.7,234.2,844.8,368.2,27.6,9.2,57.9,36.0,0.0,46.7,0.0
20:40,285.8,741.2,82.9,233.7,816.1,364.9,27.8,9.2,61.1,36.5,0.0,45.8,0.0
20:50,286.0,723.6,87.5,234.5,836.4,364.2,27.7,9.2,59.7,38.7,0.0,46.8,0.0
21:00,285.6,719.4,80.8,234.6,818.7,365.1,27.8,9.1,57.5,39.5,0.0,44.4,0.0
21:10,285.9,715.5,78.4,234.0,824.6,343.3,27.8,9.1,62.1,40.6,0.0,45.5,0.0
21:20,286.0,713.3,78.3,234.8,828.0,318.2,27.8,9.1,61.7,39.5,0.0,44.0,0.0
21:30,286.0,711.0,77.7,234.4,824.1,313.9,27.7,9.0,60.7,37.7,0.0,47.5,0.0
21:40,285.9,711.0,72.2,230.9,811.5,313.5,27.7,8.9,61.4,35.7,0.0,44.4,0.0
21:50,285.4,710.0,65.2,225.7,818.8,313.9,27.7,8.7,58.5,34.6,0.0,52.2,0.0
22:00,285.6,711.1,76.9,219.3,830.7,310.8,27.6,8.7,57.9,33.4,0.0,44.6,0.0
22:10,285.6,710.7,58.8,212.7,809.6,276.4,27.5,8.5,63.6,31.1,0.0,55.3,0.0
22:20,286.1,709.4,65.4,205.6,819.9,274.3,27.5,8.5,60.4,29.0,0.0,51.4,0.0
22:30,285.6,711.9,59.3,201.7,831.2,258.6,27.6,8.4,58.0,26.5,0.0,48.4,0.0
22:40,285.4,712.8,56.5,200.5,838.6,259.4,27.6,8.2,62.2,26.7,0.0,47.0,0.0
22:50,285.4,714.1,43.6,201.5,833.1,259.3,27.6,8.0,59.3,27.8,0.0,49.5,0.0
23:00,285.5,711.3,43.0,201.1,827.1,259.3,27.6,7.8,59.9,27.7,0.0,49.2,0.0
23:10,285.2,709.4,53.7,200.9,844.8,208.7,27.5,7.7,66.3,25.8,0.0,61.5,0.0
23:20,285.8,711.3,51.2,201.1,827.8,199.3,27.6,7.8,59.0,24.3,0.0,45.0,0.0
23:30,286.0,710.1,49.9,201.8,825.9,199.2,27.5,7.5,62.5,20.6,0.0,34.0,-0.6
,
,
