"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242009","135-UY","2018/09/22 20:29:18","新北市新莊區昌盛街81巷4弄12號","121.456053333333","25.0504883333333","6500500","新莊區"
"242051","172-VK","2018/09/22 20:29:11","新北市新莊區西盛街280巷6號","121.427621666667","25.0153133333333","6500500","新莊區"
"242013","173-VK","2018/09/22 20:29:17","新北市新莊區中榮街99號","121.444941666667","25.0528516666667","6500500","新莊區"
"242019","175-VK","2018/09/22 20:29:17","新北市新莊區民樂街87巷10號","121.457296666667","25.0433833333333","6500500","新莊區"
"242007","176-VK","2018/09/22 20:29:26","新北市新莊區思源路279號","121.459773333333","25.04806","6500500","新莊區"
"242017","346-TH","2018/09/22 20:29:24","新北市新莊區中港一街38號","121.45083","25.0455583333333","6500500","新莊區"
"242031","347-TH","2018/09/22 20:29:21","新北市新莊區三和路60-20號","121.437853333333","25.0420216666667","6500500","新莊區"
"242004","349-TH","2018/09/22 20:29:11","新北市新莊區化成路403巷33號","121.463403333333","25.058435","6500500","新莊區"
"242021","350-TH","2018/09/22 20:29:17","新北市新莊區公園路10巷1號","121.44787","25.038775","6500500","新莊區"
"242015","351-TH","2018/09/22 20:29:07","新北市新莊區中平路82巷16號","121.445488333333","25.0448716666667","6500500","新莊區"
"221008","489-VK","2018/09/22 20:29:29","新北市汐止區康寧街680-1號","121.636695","25.0713766666667","6501100","汐止區"
"221036","130-UY","2018/09/22 20:29:25","新北市汐止區忠孝東路227號","121.66242","25.0670633333333","6501100","汐止區"
"221015","131-UY","2018/09/22 20:29:26","新北市汐止區建成路142巷19弄8號","121.662165","25.0740616666667","6501100","汐止區"
"221010","269-BY","2018/09/22 20:26:10","新北市汐止區八連路二段610巷15號","121.626063333333","25.11104","6501100","汐止區"
"221012","278-VK","2018/09/22 20:29:24","新北市汐止區大同路三段279號","121.674225","25.0749766666667","6501100","汐止區"
"221023","279-VK","2018/09/22 20:29:23","新北市汐止區湖東街41號","121.635028333333","25.0729716666667","6501100","汐止區"
"221032","280-BY","2018/09/22 20:29:14","新北市汐止區弘道街53巷16號","121.618736666667","25.04922","6501100","汐止區"
"221027","281-BY","2018/09/22 20:29:20","新北市汐止區中正路226號","121.658133333333","25.0689016666667","6501100","汐止區"
"221029","298-VK","2018/09/22 20:28:09","新北市汐止區樟樹一路129巷34弄1號","121.640388333333","25.064755","6501100","汐止區"
"221021","299-VK","2018/09/22 20:29:17","新北市汐止區水源路一段284號","121.654133333333","25.0583183333333","6501100","汐止區"
"221031","353-TW","2018/09/22 20:29:19","新北市汐止區福德一路237號","121.63419","25.0646483333333","6501100","汐止區"
"221035","622-UM","2018/09/22 20:29:10","新北市汐止區長江街101-5號","121.658641666667","25.0731616666667","6501100","汐止區"
"221025","623-UM","2018/09/22 20:29:11","新北市汐止區水源路二段88巷1弄6號","121.656361666667","25.0556483333333","6501100","汐止區"
"221038","646-BX","2018/09/22 20:29:18","新北市汐止區水源路一段72號","121.656915","25.0651983333333","6501100","汐止區"
"221002","707-TV","2018/09/22 20:29:24","新北市汐止區福德二路55巷1弄7號","121.634308333333","25.0671333333333","6501100","汐止區"
"221018","753-BX","2018/09/22 20:29:31","新北市汐止區茄安路43號","121.673558333333","25.068275","6501100","汐止區"
"220083","286-VK","2018/09/22 20:29:23","新北市板橋區僑中二街104巷34號","121.44477","25.008145","6500100","板橋區"
"220061","293-UM","2018/09/22 20:29:26","新北市板橋區文華街16號","121.457715","25.0005266666667","6500100","板橋區"
"242002","281-VK","2018/09/22 20:29:19","新北市新莊區中正路82-1號","121.457","25.037195","6500500","新莊區"
"242034","280-VK","2018/09/22 20:29:28","新北市新莊區中正路222號","121.448621666667","25.035355","6500500","新莊區"
"220035","560-BX","2018/09/22 20:29:19","新北市八里區中華路三段7巷5號","121.397703333333","25.1438616666667","6500100","板橋區"
"220103","561-BX","2018/09/22 20:29:29","新北市板橋區漢生東路23巷49號","121.46596","25.0181316666667","6500100","板橋區"
"220102","KEA-2699","2018/09/22 20:29:30","新北市板橋區民生路二段171號","121.469686666667","25.0200933333333","6500100","板橋區"
"220089","833-TW","2018/09/22 20:29:25","新北市板橋區四維路324號","121.462291666667","25.0301583333333","6500100","板橋區"
"220070","AAC-253","2018/09/22 20:29:24","新北市新莊區中平路441號","121.442455","25.0561716666667","6500100","板橋區"
