Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,140,2018-10-11,臭氧八小時,115,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,130,2018-10-10,臭氧八小時,115,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,115,2018-10-12,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,135,2018-10-11,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,130,2018-10-10,臭氧八小時,105,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,105,2018-10-12,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,125,2018-10-11,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,110,2018-10-10,臭氧八小時,105,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,55,2018-10-12,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,70,2018-10-11,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,55,2018-10-10,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,75,2018-10-12,,,2018-10-10 10:30
"1.今日東北季風增強，中部以南擴散條件較差，雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。依今(10)日09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」37站，「良好」36站，「設備維護」1站。\r2.依氣象局10日09時資料：10日東北季風增強，北部以及東半部地區受降雨洗除作用，擴散條件轉好，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南、高屏空品區、馬祖及金門為「橘色提醒」等級；竹苗空品區及澎湖為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r3.11日東北季風增強，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.12日東北季風仍偏增，中部以南擴散條件較差，清晨及晚間污染物易累積。中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,80,2018-10-11,,,2018-10-10 10:30
