04:00,383.1,832.3,55.3,223.9,653.4,142.4,26.0,6.5,57.3,7.9,0.0,0.0,-180.2
04:10,383.6,830.3,56.1,225.1,633.7,142.5,25.9,6.6,49.2,7.8,0.0,0.0,-179.0
04:20,383.5,831.5,52.1,227.1,642.7,135.2,26.0,6.5,56.6,7.2,0.0,0.0,-176.9
04:30,383.5,832.8,54.9,227.4,637.3,135.2,26.0,6.5,52.2,6.4,0.0,0.0,-178.7
04:40,383.6,830.7,53.4,227.2,639.9,135.2,26.0,6.6,57.5,6.5,0.0,0.0,-178.5
04:50,383.6,831.7,50.9,229.6,643.0,135.3,25.8,6.6,55.1,6.5,0.0,0.0,-177.7
05:00,382.9,829.9,60.5,228.1,646.2,135.2,26.0,5.9,56.5,6.5,0.0,0.0,-178.9
05:10,383.7,834.8,60.1,228.1,652.9,135.5,25.9,6.7,54.4,6.7,0.0,0.0,-178.6
05:20,383.7,833.2,55.2,228.1,658.0,135.3,26.0,6.7,55.2,7.3,0.0,0.0,-177.9
05:30,383.0,833.4,51.6,228.1,660.8,135.5,26.0,6.8,64.0,7.6,0.0,0.0,-177.0
05:40,383.4,833.7,62.1,227.2,671.5,140.2,26.0,6.9,53.5,7.8,0.0,0.0,-176.9
05:50,383.1,852.0,55.8,228.0,655.2,142.0,26.0,6.8,52.5,8.5,0.0,0.0,-177.5
06:00,383.7,863.4,56.3,228.3,644.0,142.6,26.0,6.8,50.5,7.7,0.0,0.0,-177.1
06:10,384.0,868.1,54.6,228.6,653.6,142.6,26.0,6.8,56.2,7.7,1.6,0.0,-177.7
06:20,383.8,868.4,63.8,229.0,650.5,142.6,26.2,6.8,56.7,7.3,4.2,0.0,-176.8
06:30,384.0,866.8,72.6,227.4,656.8,151.9,26.0,6.9,47.3,7.3,6.7,0.0,-177.4
06:40,384.2,867.5,64.6,228.7,651.6,159.6,26.2,7.1,48.6,7.2,10.9,0.0,-174.9
06:50,383.5,870.5,71.7,229.3,664.6,167.1,26.0,7.2,52.2,7.3,14.9,0.0,-175.7
07:00,383.2,882.0,87.3,228.4,665.5,166.3,26.0,7.2,52.4,7.4,19.6,0.0,-176.7
07:10,383.2,889.7,85.1,227.4,658.8,169.7,26.2,7.4,50.7,7.6,23.8,0.0,-175.9
07:20,384.1,887.5,87.4,227.6,662.8,188.4,26.2,7.3,53.0,8.0,29.7,0.0,-174.2
07:30,383.4,888.9,96.0,229.5,668.0,194.6,26.0,7.5,57.9,7.9,34.7,0.0,-175.4
07:40,383.5,888.0,98.8,232.3,665.3,216.8,26.2,7.6,53.5,8.1,37.2,0.0,-174.1
07:50,383.3,892.7,81.6,232.1,670.2,239.3,26.3,7.4,52.0,9.0,44.9,0.0,-127.8
08:00,383.2,890.4,75.6,233.0,673.5,257.7,26.2,7.7,60.0,9.3,51.1,17.3,-76.0
08:10,382.6,895.2,81.9,233.9,670.9,285.2,26.0,8.0,53.8,9.9,58.2,19.1,-25.6
08:20,383.3,892.2,127.4,233.4,668.6,292.6,26.2,8.0,51.0,10.4,65.2,33.2,0.0
08:30,382.8,892.2,103.1,234.0,682.8,295.1,26.0,8.1,56.2,9.7,70.3,63.3,0.0
08:40,382.8,896.8,118.6,234.1,701.5,311.9,26.2,8.2,56.6,11.1,72.6,48.6,0.0
08:50,383.9,916.3,117.8,234.5,700.3,323.3,26.2,8.2,50.2,12.7,77.4,60.8,0.0
09:00,383.4,930.7,115.3,234.4,669.6,356.2,26.2,8.2,48.7,14.3,82.3,61.2,0.0
09:10,383.3,935.6,138.9,233.7,711.5,330.7,26.3,8.4,53.3,15.9,86.4,56.4,0.0
09:20,382.8,933.3,123.4,232.8,690.0,347.6,26.2,8.5,46.7,15.9,85.0,68.6,0.0
09:30,382.8,931.9,128.7,233.2,697.6,352.3,26.2,8.4,52.9,16.8,79.9,70.4,0.0
09:40,382.8,925.2,124.0,233.4,708.8,363.2,26.2,8.4,46.2,16.6,81.2,70.0,0.0
09:50,383.1,903.2,122.6,234.1,717.9,370.6,26.2,8.5,48.5,16.2,85.2,64.7,0.0
10:00,383.3,902.6,121.5,233.9,718.5,389.6,26.2,8.4,52.6,16.6,95.6,64.6,0.0
10:10,383.2,903.9,132.1,233.8,697.5,409.9,26.3,8.4,56.7,19.3,83.1,64.8,0.0
10:20,383.3,898.4,125.3,233.4,711.8,410.3,26.4,8.4,58.1,23.6,88.4,72.9,0.0
10:30,383.7,899.2,111.3,234.2,718.5,410.1,26.5,8.5,62.0,25.1,97.3,77.0,0.0
10:40,383.3,899.5,130.3,233.8,727.2,409.5,26.4,8.7,64.8,26.8,94.5,65.6,0.0
10:50,382.8,905.3,131.6,234.5,722.8,411.4,26.4,8.6,64.0,28.3,96.6,70.2,0.0
11:00,383.4,904.0,120.5,234.0,720.0,416.5,26.4,9.0,61.6,28.8,102.4,67.4,0.0
11:10,382.8,899.6,115.9,233.8,735.1,416.2,26.4,9.1,67.7,30.5,98.9,79.9,0.0
11:20,382.7,898.9,117.7,234.2,747.5,422.8,26.4,9.2,62.9,32.2,100.1,67.2,0.0
11:30,383.2,902.1,128.8,234.2,735.8,422.8,26.2,9.2,60.5,32.9,105.5,64.3,0.0
11:40,383.4,898.5,111.0,232.6,739.9,422.9,26.4,8.6,62.5,32.9,99.5,71.8,0.0
11:50,383.2,885.8,134.3,233.5,745.3,422.8,26.3,8.5,61.5,33.6,105.1,58.0,0.0
12:00,383.5,864.2,141.1,233.4,727.6,396.8,26.2,8.4,60.0,33.1,98.0,53.7,-23.3
12:10,382.8,837.8,135.0,234.9,751.2,351.5,26.2,8.4,60.9,32.9,101.5,33.0,-23.7
12:20,382.7,834.7,112.9,234.5,750.1,350.7,26.1,8.4,53.6,33.5,109.4,33.5,-23.5
12:30,383.0,832.8,110.7,234.2,743.2,350.8,26.2,8.3,54.3,33.3,103.2,36.9,-23.5
12:40,382.8,832.3,118.9,233.7,746.1,350.5,26.0,8.3,51.7,33.1,101.7,37.3,-23.6
12:50,382.2,839.6,132.3,233.4,744.2,353.4,26.1,8.4,50.4,31.3,99.0,32.5,-23.7
13:00,382.6,865.2,121.0,233.6,719.0,393.5,26.2,8.3,51.2,31.4,99.2,50.8,-22.8
13:10,382.8,877.5,114.6,234.0,728.1,415.3,26.2,8.4,54.7,31.7,97.8,67.2,0.0
13:20,382.7,886.2,118.9,233.5,737.0,417.3,26.3,8.4,66.4,30.6,90.0,63.8,0.0
13:30,382.3,892.8,111.8,234.5,732.8,417.1,26.2,8.4,70.3,31.0,91.4,68.4,0.0
13:40,383.2,894.6,119.9,234.2,743.8,425.1,26.2,8.5,62.0,29.7,88.5,76.0,0.0
13:50,381.8,897.6,127.5,233.6,749.1,416.0,26.2,8.7,67.3,28.2,89.7,78.0,0.0
14:00,382.8,898.7,120.1,233.7,753.6,416.4,26.2,8.6,67.2,27.0,85.2,85.0,0.0
14:10,382.2,902.7,118.9,234.4,751.2,414.5,26.0,8.6,59.3,28.1,79.7,80.4,0.0
14:20,382.6,904.4,129.6,234.3,757.9,407.7,26.1,8.7,64.1,29.6,79.9,75.7,0.0
14:30,383.2,903.8,135.8,233.6,768.1,408.8,26.4,8.7,61.1,28.1,74.7,75.7,0.0
14:40,382.8,903.4,119.6,234.1,768.2,410.5,26.1,8.8,60.0,28.2,75.1,79.0,0.0
14:50,383.1,888.7,131.9,233.2,770.8,411.3,26.2,8.9,61.7,27.8,76.5,73.0,0.0
15:00,383.0,883.8,121.8,234.8,757.7,416.0,26.2,9.0,61.9,27.7,72.9,82.4,0.0
15:10,383.7,884.4,108.2,234.1,767.1,417.3,26.2,9.1,64.7,27.7,65.8,90.0,0.0
15:20,383.1,880.4,116.1,234.4,768.7,416.9,26.2,9.0,71.3,26.8,57.7,82.5,0.0
15:30,383.2,867.0,129.6,234.8,779.9,424.0,26.2,9.1,67.2,27.5,53.7,89.8,0.0
15:40,383.5,866.2,120.3,234.6,776.1,423.9,26.3,9.2,68.1,27.5,49.2,100.1,0.0
15:50,383.1,868.7,140.7,233.9,782.0,425.3,26.2,9.3,65.8,28.7,44.4,81.7,0.0
16:00,382.6,869.7,120.0,233.1,792.9,425.2,26.1,9.3,64.0,28.6,37.0,89.4,0.0
16:10,383.2,869.5,114.1,233.9,803.1,424.8,26.3,9.3,58.7,29.2,31.4,88.5,0.0
16:20,383.4,867.3,107.4,233.7,810.6,425.6,26.3,9.5,61.3,29.5,26.0,89.2,0.0
16:30,383.2,865.0,123.9,233.3,812.4,425.3,26.2,9.6,60.6,30.0,21.3,87.2,0.0
16:40,382.4,865.3,118.4,233.3,811.8,425.1,26.2,9.7,59.9,30.1,16.3,86.4,0.0
16:50,383.0,865.0,124.3,233.7,812.1,426.2,26.2,9.8,57.3,29.2,12.0,79.2,0.0
17:00,384.0,865.0,126.8,233.6,783.6,424.1,26.3,9.8,56.1,30.1,8.7,61.2,0.0
17:10,383.2,865.0,116.0,234.1,781.6,419.5,26.2,9.9,56.9,30.2,6.1,46.2,0.0
17:20,383.6,865.3,105.0,233.0,788.0,398.8,26.4,10.0,61.4,31.1,4.1,45.9,0.0
17:30,383.2,864.6,101.6,233.1,802.8,410.8,26.2,10.0,58.6,30.7,1.3,57.0,0.0
17:40,383.8,864.7,91.6,235.1,803.1,421.3,26.3,10.0,65.7,30.1,0.2,69.2,0.0
17:50,383.5,866.3,86.6,233.8,796.8,426.7,26.4,10.2,60.4,30.2,0.2,94.5,0.0
18:00,383.7,864.8,95.9,234.7,803.6,425.5,26.3,10.6,63.5,29.3,0.0,100.4,0.0
18:10,383.9,867.5,110.8,234.2,801.3,425.5,26.2,10.7,57.4,28.4,0.0,75.4,0.0
18:20,383.0,867.0,94.2,233.8,798.8,424.9,26.3,10.7,59.6,27.7,0.0,89.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
