04:30,287.3,563.1,62.7,227.2,736.3,0.0,81.6,6.2,76.4,3.4,0.0,0.0,-125.8
04:40,287.7,567.0,58.9,228.2,734.1,0.0,81.4,6.2,71.4,3.7,0.0,0.0,-125.8
04:50,287.3,563.9,72.2,227.6,738.7,0.0,81.5,6.3,72.5,3.7,0.0,0.0,-125.7
05:00,287.6,562.7,59.3,227.7,734.8,0.0,81.3,6.3,79.1,3.6,0.0,0.0,-125.8
05:10,287.7,566.4,53.7,228.1,743.6,0.0,81.5,6.4,75.3,3.7,0.0,0.0,-124.8
05:20,287.8,564.1,64.2,227.5,756.4,0.0,81.4,6.4,67.6,3.6,0.0,0.0,-125.0
05:30,288.2,566.3,71.5,228.0,761.4,0.0,81.6,6.5,66.6,3.7,0.0,0.0,-124.6
05:40,287.1,574.4,76.7,227.3,754.9,0.0,81.4,6.5,67.3,3.4,0.0,0.0,-124.8
05:50,287.8,576.0,70.3,227.7,760.2,0.0,81.5,6.6,69.7,3.4,0.0,0.0,-124.5
06:00,287.5,576.3,59.1,227.9,765.7,0.0,81.6,6.7,77.3,3.5,0.0,0.0,-125.2
06:10,287.4,589.7,69.3,228.2,772.2,0.0,81.6,6.8,67.5,3.6,0.0,0.0,-124.6
06:20,287.6,600.6,70.7,227.6,774.1,0.0,81.4,6.7,67.3,3.2,0.0,0.0,-125.1
06:30,287.4,603.2,63.5,227.6,755.0,0.0,81.6,6.7,73.2,3.2,0.0,0.0,-124.1
06:40,288.0,604.3,73.4,228.0,767.8,0.0,81.5,6.9,73.2,2.9,0.0,0.0,-124.5
06:50,287.0,602.9,76.7,228.1,766.9,0.0,81.6,6.9,75.3,2.7,1.8,0.0,-124.5
07:00,287.4,605.0,87.2,228.2,773.4,0.0,81.5,7.1,76.7,2.6,3.6,0.0,-123.8
07:10,288.2,604.1,99.1,228.5,772.9,0.0,81.7,7.2,71.3,2.3,5.3,0.0,-123.7
07:20,288.1,606.5,107.5,229.1,775.6,0.0,81.3,7.3,73.5,2.1,7.9,0.0,-122.9
07:30,288.2,604.8,121.4,230.2,757.6,0.0,81.6,7.2,71.4,1.9,12.0,0.0,-124.0
07:40,288.2,604.8,118.0,230.6,747.9,0.0,81.5,7.3,68.9,1.7,15.3,0.0,-100.2
07:50,287.6,595.8,117.2,230.2,739.7,0.0,81.5,7.3,82.3,1.4,21.6,0.0,-76.3
08:00,287.6,584.7,126.6,230.6,748.0,0.0,81.4,7.3,89.9,1.2,28.5,0.0,-50.9
08:10,287.9,580.1,127.6,231.8,766.2,0.0,81.7,7.4,91.2,1.1,31.5,14.1,-26.1
08:20,287.7,576.0,134.1,230.6,743.7,0.0,81.5,7.4,88.6,1.1,37.3,30.1,-25.9
08:30,287.6,567.2,136.4,231.2,756.6,0.0,80.6,7.4,92.3,1.0,43.2,29.1,-18.0
08:40,287.6,559.4,145.5,231.5,753.9,0.0,80.9,7.3,88.5,1.0,46.7,28.0,0.0
08:50,287.4,558.8,147.2,231.7,740.2,0.0,80.8,7.3,87.1,0.9,53.2,46.1,0.0
09:00,287.4,559.8,141.1,231.1,743.8,0.0,80.5,7.3,91.1,0.8,58.8,46.3,0.0
09:10,287.4,560.5,137.9,231.2,749.5,0.0,81.0,7.3,90.5,0.8,63.2,46.5,0.0
09:20,287.6,559.2,142.3,230.8,742.5,0.0,80.6,7.3,87.9,0.8,66.4,45.6,0.0
09:30,287.4,558.2,132.8,230.7,736.9,0.0,80.7,7.2,94.3,0.8,68.6,48.9,0.0
09:40,287.6,561.6,124.1,231.1,739.3,0.0,73.2,7.1,98.3,1.0,73.9,46.9,0.0
09:50,287.1,557.4,148.0,231.2,750.4,0.0,65.5,7.2,89.1,1.1,76.1,46.4,0.0
10:00,287.7,560.6,139.9,231.1,750.2,0.0,59.3,7.2,100.0,1.1,79.0,46.6,0.0
10:10,287.3,559.7,141.8,231.2,748.7,0.0,55.0,7.1,99.0,1.2,81.8,47.2,0.0
10:20,287.5,559.0,132.5,230.9,758.4,0.0,53.2,7.0,101.4,1.2,83.5,47.0,0.0
10:30,287.4,561.0,130.4,230.7,768.8,0.0,52.9,7.0,102.2,1.3,86.5,48.7,0.0
10:40,287.6,560.1,138.2,230.9,756.3,0.0,53.5,7.1,102.3,1.1,85.5,47.5,0.0
10:50,287.6,557.5,143.7,230.9,755.5,0.0,53.8,7.0,105.7,0.9,89.5,53.7,0.0
11:00,287.3,560.5,132.5,231.5,767.9,0.0,53.7,7.1,110.1,0.9,90.9,53.9,0.0
11:10,287.6,559.9,121.1,231.1,763.2,0.0,53.1,7.0,102.2,0.8,92.0,65.5,0.0
11:20,287.3,559.8,132.9,231.3,749.9,0.0,50.1,7.1,104.8,0.9,93.7,64.8,0.0
11:30,287.0,560.2,148.2,231.0,744.0,0.0,46.9,6.9,105.0,0.8,94.6,69.8,0.0
11:40,287.8,558.9,129.8,231.8,736.6,0.0,44.3,7.0,110.0,0.8,95.2,64.1,0.0
11:50,287.2,556.2,152.6,231.0,720.1,0.0,44.1,7.1,109.8,0.7,95.2,56.6,0.0
12:00,287.7,555.3,136.9,231.8,725.4,0.0,43.9,6.8,108.7,0.7,92.8,40.7,-0.7
12:10,287.6,556.0,153.2,231.3,699.2,0.0,44.0,6.8,110.4,0.6,95.8,33.0,-23.8
12:20,286.8,555.8,140.6,231.5,699.2,0.0,44.1,6.7,104.5,0.6,95.5,36.8,-23.8
12:30,287.2,555.4,141.6,230.9,693.9,0.0,43.8,6.7,103.5,0.7,93.1,33.3,-23.9
12:40,287.8,557.1,138.6,231.6,690.0,0.0,43.9,6.7,100.2,0.8,93.8,34.7,-24.0
12:50,287.7,560.0,127.9,231.7,685.8,0.0,44.1,6.7,105.0,1.3,92.8,32.0,-23.9
13:00,287.5,559.1,124.1,231.0,704.9,0.0,43.9,6.7,110.4,1.6,90.5,41.9,-24.1
13:10,287.3,560.2,126.0,230.6,702.8,0.0,43.6,6.7,101.4,1.4,92.3,43.2,0.0
13:20,287.4,558.8,145.8,230.9,698.6,0.0,44.1,6.6,103.9,1.4,88.7,33.2,0.0
13:30,287.4,559.2,130.7,231.7,698.4,0.0,43.7,6.7,103.0,1.4,89.4,52.2,0.0
13:40,287.3,551.0,145.2,230.4,714.9,0.0,43.4,6.7,109.4,1.6,88.0,51.5,0.0
13:50,287.2,541.9,131.1,232.1,726.4,0.0,43.8,6.7,109.1,1.9,87.2,52.0,0.0
14:00,287.9,539.2,122.4,231.9,723.1,0.0,43.6,6.8,103.3,2.1,84.2,68.5,0.0
14:10,287.4,539.2,140.2,230.6,715.3,0.0,43.6,6.9,106.6,2.0,80.8,71.7,0.0
14:20,287.2,538.7,140.8,230.9,713.4,0.0,43.4,6.8,106.4,2.3,79.3,61.6,0.0
14:30,286.8,540.1,130.0,231.7,704.5,0.0,43.5,6.8,110.7,2.3,75.1,70.8,0.0
14:40,287.6,540.1,144.3,231.8,702.5,0.0,43.5,6.9,111.3,2.4,70.9,65.2,0.0
14:50,287.6,539.6,148.9,230.8,697.0,0.0,43.8,7.0,109.2,2.4,69.7,71.5,0.0
15:00,287.0,540.1,143.0,231.6,707.5,0.0,43.8,7.0,109.5,2.5,65.0,66.8,0.0
15:10,287.4,539.1,154.1,231.0,700.3,0.0,43.4,7.1,106.2,2.3,59.6,65.9,0.0
15:20,287.4,539.4,142.7,231.4,698.3,0.0,43.6,7.2,104.3,2.1,57.2,76.7,0.0
15:30,287.2,538.9,134.1,231.9,703.7,0.0,43.8,7.2,103.7,2.0,53.1,81.2,0.0
15:40,287.8,540.0,151.7,231.3,715.2,0.0,43.9,7.3,103.1,1.7,50.0,64.4,0.0
15:50,287.1,538.4,154.4,231.4,714.8,0.0,43.4,7.4,102.2,1.4,44.1,75.1,0.0
16:00,288.0,538.8,129.2,231.3,717.3,0.0,43.6,7.4,102.7,1.3,39.7,81.7,0.0
16:10,287.0,538.1,132.4,231.5,714.9,0.0,43.6,7.6,105.7,1.1,35.0,91.5,0.0
16:20,287.1,538.9,145.8,230.6,724.4,0.0,45.6,7.7,101.7,1.0,29.2,81.4,0.0
16:30,287.6,540.0,136.3,231.4,726.8,0.0,49.9,7.9,104.1,0.9,23.1,82.8,0.0
16:40,287.5,538.4,156.2,230.7,758.6,0.0,53.1,8.0,91.4,0.6,18.1,61.5,0.0
16:50,287.6,538.1,145.1,231.2,765.8,0.0,56.5,8.1,95.6,0.6,14.3,59.7,0.0
17:00,288.4,540.0,126.2,230.7,768.8,0.0,59.2,8.2,103.3,0.6,9.9,61.0,0.0
17:10,287.4,537.1,147.8,223.9,788.2,0.0,60.2,8.3,95.7,0.5,7.1,64.2,0.0
17:20,287.0,542.3,150.2,221.3,793.6,0.0,61.4,8.4,95.8,0.5,4.0,61.1,0.0
17:30,287.8,554.4,123.7,220.9,804.5,0.0,64.4,8.6,96.4,0.6,3.0,75.5,0.0
17:40,287.8,570.4,136.4,221.9,788.6,0.0,68.4,8.7,97.1,0.6,0.6,60.0,0.0
17:50,287.8,581.8,138.7,221.5,795.7,0.0,72.3,8.8,94.3,0.5,1.0,66.3,0.0
18:00,287.6,590.5,126.6,221.1,802.0,0.0,76.4,9.1,97.6,0.6,1.0,68.0,0.0
18:10,287.6,598.7,129.5,221.0,830.1,0.0,79.5,9.4,98.6,0.9,1.0,62.8,0.0
18:20,287.7,618.5,136.2,221.7,793.1,0.0,80.3,9.6,88.9,1.1,1.0,91.0,0.0
18:30,288.2,642.0,145.3,221.9,771.1,0.0,81.1,9.6,93.8,1.1,1.0,63.2,0.0
18:40,287.6,659.7,136.8,221.4,778.2,0.0,81.2,9.5,93.0,1.1,1.0,61.7,0.0
18:50,287.7,659.1,143.0,221.8,768.2,0.0,81.0,9.6,96.3,1.7,1.0,46.9,0.0
19:00,287.7,660.0,135.9,221.2,773.8,0.0,81.1,9.5,92.6,1.3,0.0,44.4,0.0
19:10,287.3,662.2,138.5,221.2,761.7,0.0,81.3,9.5,91.4,1.0,0.0,46.5,0.0
19:20,287.8,660.7,135.4,221.5,763.8,0.0,81.3,9.5,93.3,0.8,0.0,49.0,0.0
19:30,287.2,658.5,143.3,221.2,758.4,0.0,81.1,9.5,94.5,0.7,0.0,51.4,0.0
19:40,287.0,654.4,143.3,221.3,747.6,0.0,81.1,9.4,104.6,0.6,0.0,51.8,0.0
19:50,286.7,661.3,143.7,220.9,752.1,0.0,81.2,9.4,97.9,0.5,0.0,58.6,0.0
20:00,287.2,661.0,121.4,221.4,734.5,0.0,81.1,9.5,100.9,0.7,0.0,70.8,0.0
20:10,287.3,664.3,125.7,221.4,717.8,0.0,81.2,9.5,95.5,0.7,0.0,77.3,0.0
20:20,287.5,666.0,133.9,220.6,711.3,0.0,81.2,9.6,96.9,0.7,0.0,77.0,0.0
20:30,287.7,666.9,119.7,221.8,704.0,0.0,81.1,9.6,98.8,0.8,0.0,79.2,0.0
20:40,287.7,665.7,123.6,222.0,711.3,0.0,81.0,9.7,98.3,0.6,0.0,74.6,0.0
20:50,287.8,666.0,133.8,220.6,704.2,0.0,81.0,9.6,95.2,0.5,0.0,81.9,0.0
21:00,287.6,667.2,135.8,221.3,697.2,0.0,81.0,9.7,95.1,0.5,0.0,87.2,0.0
21:10,286.4,665.0,130.5,221.1,678.8,0.0,81.4,9.7,97.9,0.4,0.0,106.4,0.0
21:20,287.9,664.4,128.7,220.8,671.8,0.0,81.2,9.6,94.0,0.5,0.0,107.4,0.0
21:30,288.3,642.4,122.0,221.6,670.1,0.0,81.0,9.6,99.8,0.5,0.0,115.9,0.0
21:40,287.8,625.8,150.5,220.1,678.7,0.0,81.4,9.7,95.8,0.5,0.0,107.6,0.0
21:50,287.2,614.2,127.8,215.5,680.5,0.0,81.0,9.6,100.0,0.5,0.0,130.4,0.0
22:00,288.0,598.1,129.5,212.7,682.3,0.0,81.0,9.5,95.2,0.4,0.0,130.8,0.0
22:10,287.1,593.0,138.8,210.0,687.6,0.0,81.1,9.6,91.2,0.4,0.0,112.5,0.0
22:20,287.1,594.8,100.5,210.1,687.8,0.0,80.9,9.5,93.9,0.4,0.0,126.9,0.0
22:30,288.1,594.6,101.3,210.6,684.5,0.0,80.9,9.5,92.0,0.5,0.0,119.4,0.0
22:40,287.3,595.2,85.3,210.2,680.9,0.0,81.1,9.4,95.0,0.5,0.0,145.6,0.0
22:50,287.2,595.1,64.1,210.2,684.8,0.0,81.4,9.4,93.3,0.4,0.0,160.2,0.0
23:00,287.1,593.1,60.9,210.3,682.4,0.0,80.9,9.2,93.5,0.4,0.0,138.8,0.0
23:10,287.2,595.8,67.7,207.7,680.3,0.0,81.0,9.1,91.2,0.5,0.0,126.2,0.0
23:20,287.2,593.0,71.8,210.0,668.4,0.0,81.4,8.9,83.2,0.6,0.0,105.9,0.0
23:30,287.4,592.5,60.0,208.6,656.8,0.0,80.8,8.7,87.6,0.4,0.0,111.0,0.0
23:40,287.3,584.6,71.6,202.7,650.9,0.0,81.0,8.5,85.5,0.6,0.0,102.7,0.0
,
