03:20,192.3,774.7,53.3,227.6,931.0,97.2,99.3,7.3,40.9,6.1,0.0,0.0,-180.1
03:30,191.8,780.3,43.8,228.9,949.3,97.1,99.3,7.3,30.4,6.8,0.0,0.0,-179.3
03:40,191.5,776.4,47.8,228.6,944.8,97.3,99.4,7.4,29.7,7.2,0.0,0.0,-178.0
03:50,191.8,779.4,44.5,228.1,953.4,97.0,99.1,7.3,26.4,6.8,0.0,0.0,-178.8
04:00,192.2,775.7,46.3,228.6,937.9,97.4,99.7,7.4,25.1,6.6,0.0,0.0,-178.8
04:10,191.8,776.0,45.0,227.7,939.3,97.1,99.4,7.4,29.7,6.4,0.0,0.0,-178.1
04:20,191.7,774.8,54.7,227.5,940.7,97.6,99.2,7.3,23.3,6.7,0.0,0.0,-178.6
04:30,191.9,777.4,36.6,228.5,940.5,97.4,99.3,7.3,33.6,7.9,0.0,0.0,-179.3
04:40,192.1,777.1,42.9,228.7,933.0,97.4,99.3,7.3,25.1,7.5,0.0,0.0,-177.8
04:50,191.8,775.8,38.0,227.1,927.0,97.2,99.3,7.2,35.3,8.9,0.0,0.0,-177.0
05:00,192.3,776.2,42.5,227.8,931.8,97.5,99.5,7.3,27.4,8.3,0.0,0.0,-178.5
05:10,191.8,777.4,41.6,227.6,924.3,97.2,99.7,7.4,25.5,8.6,0.0,0.0,-176.8
05:20,191.9,778.8,46.8,226.9,928.8,97.5,99.4,7.4,28.1,9.3,0.0,0.0,-176.6
05:30,191.8,775.7,48.8,228.3,924.9,97.2,99.5,7.3,27.5,9.5,0.0,0.0,-177.1
05:40,191.8,775.4,40.8,227.6,920.5,97.6,99.2,7.3,25.5,8.6,0.0,0.0,-176.9
05:50,192.4,778.0,38.8,227.2,911.7,97.1,99.0,7.3,22.9,9.3,0.0,0.0,-176.2
06:00,192.3,776.4,43.9,227.6,908.8,97.4,99.0,7.3,30.0,9.0,2.7,0.0,-177.0
06:10,191.7,777.1,35.4,229.0,920.1,97.6,99.6,7.3,27.9,8.0,4.5,0.0,-174.4
06:20,192.7,774.6,42.8,226.1,925.8,97.8,99.5,7.3,30.7,7.8,6.5,0.0,-176.6
06:30,192.1,777.3,26.4,229.2,920.2,97.3,99.3,7.3,24.3,7.3,8.5,0.0,-148.7
06:40,192.2,776.7,41.0,227.6,913.0,84.0,100.0,7.4,27.2,6.7,10.7,0.0,-148.6
06:50,192.0,776.8,49.4,228.1,926.9,84.2,99.4,7.4,24.2,6.4,14.6,0.0,-149.5
07:00,192.0,770.6,35.7,227.9,923.0,84.1,99.8,7.5,32.3,8.1,16.3,0.0,-148.4
07:10,191.8,773.9,40.8,227.9,947.9,93.7,99.6,7.6,27.3,8.2,20.8,0.0,-149.2
07:20,191.8,774.2,50.9,228.7,945.8,96.3,99.4,7.5,27.7,9.0,25.3,0.0,-148.0
07:30,192.0,775.0,25.6,230.0,921.0,97.3,99.1,7.7,33.1,10.0,27.4,0.0,-125.3
07:40,191.9,777.3,26.5,233.1,906.5,96.8,99.3,7.6,23.6,10.3,33.9,0.0,-100.4
07:50,191.8,777.2,26.9,233.1,884.1,86.4,99.5,7.6,37.1,9.8,34.6,0.0,-72.0
08:00,191.9,778.9,26.9,233.3,899.2,84.0,99.7,7.7,46.6,9.2,51.2,18.6,-25.8
08:10,191.9,776.9,26.6,234.0,888.0,90.0,99.5,7.8,38.8,9.9,55.2,40.1,-19.9
08:20,191.9,778.6,26.4,235.3,885.4,92.7,99.4,8.0,39.1,9.5,60.0,47.2,0.0
08:30,192.0,777.1,38.5,233.9,882.9,98.0,99.7,8.0,38.3,10.2,65.5,43.5,0.0
08:40,192.2,776.7,47.0,234.2,875.9,116.5,99.6,8.1,37.7,10.2,66.1,41.7,0.0
08:50,191.9,777.0,33.9,235.2,878.2,130.9,99.5,8.1,39.3,10.3,61.2,46.8,0.0
09:00,191.7,779.1,26.2,234.4,873.6,153.5,99.4,8.3,39.1,10.2,53.2,44.3,0.0
09:10,191.9,776.6,50.7,234.2,865.6,173.0,99.5,8.3,38.2,11.5,55.9,43.7,0.0
09:20,191.7,776.1,45.7,234.7,870.7,180.1,99.3,8.4,36.1,11.7,70.0,41.9,0.0
09:30,191.5,777.9,50.8,233.8,871.0,195.9,99.5,8.4,37.2,12.2,62.8,42.5,0.0
09:40,191.8,779.5,27.2,234.4,871.1,204.3,100.0,8.4,39.4,13.6,77.0,43.1,0.0
09:50,191.9,775.3,43.8,234.5,867.9,198.0,99.5,8.5,35.7,14.8,74.0,56.8,0.0
10:00,192.2,777.5,52.0,233.4,872.3,212.9,99.7,8.6,40.1,15.4,78.4,50.6,0.0
10:10,191.9,775.4,38.8,235.2,884.8,231.7,99.7,8.6,38.2,17.1,82.1,45.6,0.0
10:20,191.8,777.9,39.4,233.1,884.9,237.2,99.2,8.5,45.3,16.5,74.6,51.3,0.0
10:30,191.9,775.6,40.1,233.6,892.0,249.3,99.7,8.6,36.7,19.2,80.5,45.6,0.0
10:40,191.6,776.8,28.2,234.7,882.1,250.1,99.7,8.6,38.2,22.4,98.0,48.6,0.0
10:50,191.7,777.7,43.5,234.6,881.3,252.7,99.7,8.7,42.9,23.1,88.3,46.9,0.0
11:00,191.8,779.0,25.3,235.6,900.2,253.2,99.4,8.7,48.5,23.9,90.2,61.7,0.0
11:10,191.9,777.7,26.1,234.5,887.2,251.6,99.7,8.6,43.7,23.9,96.9,68.3,0.0
11:20,191.7,779.3,29.0,234.8,899.2,251.5,99.4,8.6,44.4,25.6,92.2,71.6,0.0
11:30,191.9,774.3,35.8,234.5,911.8,251.8,99.7,8.7,41.1,26.4,103.1,66.9,0.0
11:40,191.9,779.4,27.4,234.5,898.1,251.4,99.5,8.8,39.0,27.2,99.7,68.7,0.0
11:50,191.8,775.6,37.0,234.0,894.4,252.4,99.4,8.6,43.1,29.0,100.6,62.2,0.0
12:00,191.8,778.9,40.4,235.4,898.7,243.3,99.4,8.6,38.7,29.5,99.3,43.4,0.0
12:10,191.3,774.8,24.2,234.6,884.4,211.1,99.5,8.8,46.0,30.4,96.0,51.8,0.0
12:20,191.6,776.8,47.1,233.5,885.5,212.1,99.6,8.8,36.4,30.2,95.6,46.6,0.0
12:30,191.7,778.1,42.7,233.3,875.6,211.4,99.5,8.7,38.3,29.4,95.4,45.2,0.0
12:40,191.6,776.6,46.1,233.2,891.7,210.6,99.1,8.7,37.3,30.5,100.8,50.7,0.0
12:50,192.0,776.0,54.9,235.1,899.0,217.0,99.3,8.7,35.1,28.6,92.9,46.0,0.0
13:00,191.6,776.5,36.9,234.7,894.6,241.1,99.3,8.6,38.7,27.0,89.1,43.5,0.0
13:10,191.6,776.0,25.9,234.5,892.2,250.8,99.1,8.7,40.9,26.9,98.7,64.1,0.0
13:20,191.5,777.4,40.4,233.7,903.3,251.5,99.3,8.8,38.7,27.0,86.0,69.9,0.0
13:30,191.7,778.0,40.7,233.9,911.0,249.0,99.3,8.8,37.1,23.6,87.6,66.3,0.0
13:40,191.6,777.5,48.2,234.2,914.5,250.4,99.7,8.8,40.5,21.5,94.6,74.6,0.0
13:50,191.7,777.4,51.8,233.9,915.0,249.6,100.1,8.7,40.1,20.4,91.7,65.8,0.0
14:00,191.4,778.6,50.0,234.2,911.1,248.4,100.1,8.8,42.0,18.9,84.0,68.5,0.0
14:10,191.8,776.6,49.3,234.1,917.0,245.8,99.9,8.8,46.2,19.5,86.4,75.6,0.0
14:20,191.9,777.1,35.5,233.6,910.7,253.6,99.9,8.9,35.9,18.4,82.3,68.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
