"lineid","car","time","location","longitude","latitude","cityid","cityname"
"236068","105-UM","2018/03/10 15:39:32","新北市土城區中央路三段130-4號","121.434518333333","24.9658266666667","6501300","土城區"
"236041","107-UM","2018/03/10 15:39:30","新北市土城區學享街11號","121.450816666667","24.9873333333333","6501300","土城區"
"236075","166-UM","2018/03/10 15:39:33","新北市土城區龍泉路20號","121.410146666667","24.94843","6501300","土城區"
"236029","253-BX","2018/03/10 15:39:38","新北市土城區中央路一段45巷15號","121.449201666667","24.98997","6501300","土城區"
"236024","269-VK","2018/03/10 15:39:23","新北市土城區裕生路83巷29弄6號","121.448358333333","24.9838433333333","6501300","土城區"
"236013","270-VK","2018/03/10 15:39:19","新北市土城區廣明街90巷24號","121.455621666667","24.9946","6501300","土城區"
"236035","271-VK","2018/03/10 15:39:30","新北市土城區明德路一段233號","121.462885","24.9783383333333","6501300","土城區"
"236017","401-BY","2018/03/10 15:39:23","新北市土城區延吉街50號","121.471686666667","24.9869933333333","6501300","土城區"
"236057","912-UM","2018/03/10 15:39:36","新北市土城區中央路一段160號","121.445976666667","24.9870916666667","6501300","土城區"
"236045","913-UM","2018/03/10 15:39:25","新北市土城區金城路三段48-1號","121.465673333333","24.9865983333333","6501300","土城區"
"236061","915-UM","2018/03/10 15:39:26","新北市土城區延和路19號","121.464276666667","24.9882616666667","6501300","土城區"
"236054","AAC-216","2018/03/10 15:39:22","新北市土城區學府路一段81號","121.456665","24.9881516666667","6501300","土城區"
"220052","561-BX","2018/03/10 15:39:33","新北市板橋區漢生東路73巷28號","121.467211666667","25.0170066666667","6500100","板橋區"
