Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",高屏,臭氧八小時,100,2018-07-19,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",高屏,臭氧八小時,100,2018-07-18,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,100,2018-07-20,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,100,2018-07-19,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,100,2018-07-18,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",中部,臭氧八小時,100,2018-07-20,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",中部,細懸浮微粒,110,2018-07-19,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",中部,臭氧八小時,160,2018-07-18,細懸浮微粒,155,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",竹苗,,50,2018-07-20,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-07-19,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",竹苗,細懸浮微粒,130,2018-07-18,臭氧八小時,120,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",北部,細懸浮微粒,70,2018-07-20,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",北部,細懸浮微粒,60,2018-07-19,,,2018-07-17 22:00
"1.依今(17)日21時監測結果，中部空品區為「紅色警示(對所有族群不健康)」等級，竹苗空品區為「橘色提醒(對敏感族群不健康)」等級，雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、馬祖及澎湖為「良好」等級。全國77站中「紅色警示」6站，「橘色提醒」9站，「普通」16站，「良好」46站，「設備維護」0站。\r2.依氣象局7月17日21時資料：18日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴。受東風影響竹苗至高屏地區位於背風側、風速偏弱，污染物易累積；午後紫外線增強，臭氧濃度易偏高。中部空品區為「紅色警示」等級；竹苗空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖以「普通」等級為主，局部內陸地區擴散條件稍差可能達「橘色提醒」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.19日受低壓帶影響，東半部及南部有局部短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。竹苗至高屏地區清晨至上午風速較弱，擴散條件稍差，易有污染物累積。中部空品區為「橘色提醒」等級；北部、竹苗、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.20日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。北部、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；竹苗及花東空品區為「良好」等級。",北部,,50,2018-07-18,,,2018-07-17 22:00
