"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241023","265-UM","2018/11/09 15:59:12","新北市三重區中正北路174-1號","121.483733333333","25.0666433333333","6500200","三重區"
"241016","266-UM","2018/11/09 15:59:08","新北市三重區重新路四段121號","121.484898333333","25.05253","6500200","三重區"
"241018","268-UM","2018/11/09 15:59:12","新北市三重區重新路四段146號","121.486351666667","25.0563683333333","6500200","三重區"
"241013","270-UM","2018/11/09 15:59:13","新北市三重區三和路三段18號","121.49695","25.0702683333333","6500200","三重區"
"241025","271-UM","2018/11/09 15:59:24","新北市三重區三民街199號","121.481938333333","25.0658783333333","6500200","三重區"
"241007","398-BY","2018/11/09 15:59:10","新北市三重區力行路二段122號","121.482171666667","25.0750066666667","6500200","三重區"
"241004","475-VK","2018/11/09 15:59:12","新北市三重區環河南路261號","121.490365","25.04999","6500200","三重區"
"241020","478-VK","2018/11/09 15:59:05","新北市三重區力行路一段203號","121.48313","25.070275","6500200","三重區"
"241014","543-UM","2018/11/09 15:59:22","新北市三重區重新路四段121號","121.485098333333","25.0524516666667","6500200","三重區"
"241001","547-UM","2018/11/09 15:59:19","新北市三重區重新路四段121號","121.484446666667","25.0521533333333","6500200","三重區"
"241019","KEA-2593","2018/11/09 15:59:13","新北市三重區重新路四段121號","121.48463","25.0523","6500200","三重區"
"241006","AAD-863","2018/11/09 15:59:05","新北市三重區車路頭街135-1號","121.484256666667","25.0761633333333","6500200","三重區"
"241012","941-UM","2018/11/09 15:59:17","新北市三重區文化北路118巷41號","121.497678333333","25.0662766666667","6500200","三重區"
"241029","942-UM","2018/11/09 15:59:12","新北市三重區大同南路212巷18號","121.497311666667","25.05666","6500200","三重區"
"241033","AAC-255","2018/11/09 15:59:17","新北市三重區重新路五段450號","121.474518333333","25.0473716666667","6500200","三重區"
"247008","336-TH","2018/11/09 15:29:58","新北市五股區中興路三段163號","121.449131666667","25.0806966666667","6501400","蘆洲區"
"224007","275-VK","2018/11/09 15:59:01","新北市瑞芳區四腳亭埔路6-6號","121.775723333333","25.1008866666667","6501200","瑞芳區"
"227011","642-TC","2018/11/09 15:59:18","新北市雙溪區三港里雙澳路14號","121.869653333333","25.0485516666667","6502500","雙溪區"
"227003","400-TW","2018/11/09 15:59:05","新北市雙溪區平林里外平林76號","121.841965","25.0348566666667","6502500","雙溪區"
"236029","253-BX","2018/11/09 15:59:17","新北市土城區永平街72號","121.427261666667","24.9591033333333","6501300","土城區"
"236057","912-UM","2018/11/09 15:59:02","新北市土城區中央路三段62號","121.436736666667","24.9673383333333","6501300","土城區"
"236045","913-UM","2018/11/09 15:59:16","新北市土城區中央路三段73-2號","121.43887","24.96877","6501300","土城區"
"220031","286-VK","2018/11/09 15:57:11","新北市板橋區溪城路90-2號","121.429321666667","24.9803883333333","6500100","板橋區"
