16:00,289.6,798.1,48.4,178.0,795.7,376.7,106.7,7.0,30.7,53.8,19.9,84.0,0.0
16:10,289.9,798.9,50.8,177.4,800.2,376.7,109.1,7.2,26.9,54.4,16.1,96.3,0.0
16:20,290.5,798.4,61.2,177.2,808.0,377.5,112.1,7.2,25.7,53.8,12.4,98.1,0.0
16:30,291.4,797.9,46.8,177.6,810.3,377.9,116.2,7.4,28.1,53.9,7.9,93.5,0.0
16:40,291.3,797.7,52.8,177.1,806.6,377.5,119.5,7.5,26.7,53.9,4.4,90.7,0.0
16:50,291.1,799.1,50.3,176.8,801.9,378.0,121.1,7.7,26.1,53.0,1.4,88.7,0.0
17:00,290.8,796.9,49.7,176.9,810.4,356.4,122.0,8.0,27.5,52.9,0.4,101.1,0.0
17:10,291.3,797.0,45.3,177.9,806.8,357.0,122.9,8.2,27.5,53.2,0.1,94.4,0.0
17:20,291.4,797.7,9.8,177.4,814.7,357.1,124.0,8.4,27.7,52.6,0.1,123.2,0.0
17:30,291.4,798.3,47.8,177.7,820.3,378.3,125.2,8.7,30.5,52.8,0.1,91.5,0.0
17:40,291.4,799.8,41.7,177.8,811.2,378.3,125.5,8.8,31.1,53.2,0.1,107.6,0.0
17:50,291.6,798.3,42.6,177.5,799.4,378.9,125.2,8.8,33.9,53.2,0.1,94.8,0.0
18:00,291.4,799.0,42.4,177.2,803.0,378.8,125.2,8.8,37.0,54.3,0.0,80.8,0.0
18:10,291.3,799.4,49.1,177.6,806.7,378.6,125.0,8.9,37.4,53.7,0.0,62.1,0.0
18:20,290.8,795.8,47.3,177.4,794.4,378.4,125.0,8.8,38.3,53.4,0.0,64.8,0.0
18:30,290.4,797.8,56.7,177.2,792.8,376.8,118.7,8.6,41.1,53.9,0.0,66.3,0.0
18:40,290.8,798.6,51.6,177.3,782.1,377.0,113.4,8.6,39.5,55.1,0.0,59.8,0.0
18:50,290.5,795.9,55.0,177.2,771.6,376.8,109.9,8.6,39.7,54.9,0.0,65.5,0.0
19:00,290.5,798.3,48.9,177.6,762.8,377.2,106.3,8.6,41.2,54.3,0.0,66.0,0.0
19:10,291.0,799.6,42.2,176.8,758.5,377.7,105.4,8.6,37.7,54.6,0.0,67.5,0.0
19:20,291.0,799.3,43.9,176.8,755.1,377.2,101.6,8.5,38.5,54.6,0.0,65.3,0.0
19:30,291.3,800.1,41.9,178.0,744.9,377.5,95.6,8.6,38.4,53.4,0.0,64.0,0.0
19:40,290.9,798.0,43.9,176.8,740.9,368.3,95.0,8.5,39.8,53.5,0.0,65.2,0.0
19:50,291.2,798.4,48.5,177.6,766.0,341.0,91.7,8.5,38.8,53.5,0.0,68.0,0.0
20:00,291.0,798.9,49.2,178.2,768.3,326.8,87.9,8.5,39.9,53.2,0.0,62.3,0.0
20:10,291.2,798.7,47.3,177.8,751.0,326.2,83.9,8.6,37.8,52.8,0.0,60.6,0.0
20:20,290.5,798.8,36.9,176.3,765.2,327.3,80.2,8.5,36.9,51.9,0.0,72.3,0.0
20:30,290.4,797.5,44.7,177.2,781.6,291.9,76.2,8.5,39.6,51.8,0.0,71.9,0.0
20:40,290.8,798.4,43.3,177.9,794.7,265.8,74.2,8.5,41.0,51.9,0.0,61.6,0.0
20:50,290.4,798.1,50.7,176.7,799.0,261.5,73.0,8.4,45.3,52.8,0.0,64.8,0.0
21:00,290.2,798.4,60.4,177.5,803.6,235.2,69.4,8.4,42.7,53.0,0.0,61.6,0.0
21:10,289.7,796.9,44.3,177.7,809.2,231.5,62.2,8.3,39.8,53.4,0.0,77.3,0.0
21:20,291.0,797.9,49.5,177.7,796.6,220.3,61.2,8.3,43.1,53.9,0.0,78.3,0.0
21:30,290.9,798.6,43.2,177.5,791.3,206.6,51.5,8.2,40.0,53.9,0.0,78.6,0.0
21:40,291.6,797.9,36.7,176.3,807.2,206.9,47.0,8.2,39.0,54.3,0.0,80.3,0.0
21:50,291.2,796.5,51.6,170.8,800.3,206.0,47.0,8.1,36.8,54.3,0.0,76.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
