"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235027","006-UY","2018/10/27 14:37:38","新北市中和區連城路263巷6弄8號","121.49231","24.995515","6500300","中和區"
"235020","096-UM","2018/10/27 14:37:43","新北市中和區員山路581巷2弄24號","121.477465","25.0099066666667","6500300","中和區"
"235003","097-UM","2018/10/27 14:37:48","新北市中和區宜安路59號","121.511568333333","24.9969183333333","6500300","中和區"
"235029","098-UM","2018/10/27 14:37:52","新北市中和區福祥路106號","121.49902","25.0061666666667","6500300","中和區"
"235004","150-BY","2018/10/27 14:37:45","新北市中和區宜安路62號","121.511526666667","24.9969916666667","6500300","中和區"
"235022","151-BY","2018/10/27 14:37:40","新北市中和區員山路124巷9號","121.481783333333","24.9959766666667","6500300","中和區"
"235019","183-VK","2018/10/27 14:37:50","新北市中和區民生街14號","121.470435","25.0055216666667","6500300","中和區"
"235002","185-VK","2018/10/27 14:37:44","新北市中和區更生街5號","121.521655","24.9963016666667","6500300","中和區"
"235013","186-VK","2018/10/27 14:37:51","新北市中和區景新街232號","121.508615","24.9940283333333","6500300","中和區"
"235031","255-BX","2018/10/27 14:37:49","新北市中和區員山路148巷29號","121.482236666667","24.99727","6500300","中和區"
"235008","293-VK","2018/10/27 14:37:39","新北市中和區捷運路22-3號","121.50855","24.9901233333333","6500300","中和區"
"235036","301-VK","2018/10/27 14:37:53","新北市中和區中山路二段3巷36號","121.507365","25.004945","6500300","中和區"
"235007","352-BY","2018/10/27 14:37:50","新北市中和區景平路476號","121.505303333333","24.99373","6500300","中和區"
"247011","KEA-2869","2018/10/27 14:37:46","新北市蘆洲區集賢路224巷37弄10-1號","121.480615","25.088125","6501400","蘆洲區"
"235014","4979-A6","2018/10/27 14:37:45","新北市中和區和城路一段271巷1號","121.48539","24.9920416666667","6500300","中和區"
"235006","551-UM","2018/10/27 14:37:43","新北市中和區保健路2巷26號","121.50713","24.99759","6500300","中和區"
"235034","558-UM","2018/10/27 14:37:47","新北市中和區景平路517號","121.499171666667","24.9986816666667","6500300","中和區"
"235045","565-BX","2018/10/27 14:37:50","新北市中和區景平路183號","121.511761666667","24.992475","6500300","中和區"
"235018","640-BX","2018/10/27 14:37:44","新北市中和區莒光路207號","121.469673333333","24.9954916666667","6500300","中和區"
"235024","647-TV","2018/10/27 14:37:35","新北市中和區新生街47號","121.483465","25.00286","6500300","中和區"
"235011","732-UM","2018/10/27 14:37:36","新北市中和區景安路203巷1號","121.505196666667","24.9926983333333","6500300","中和區"
"235010","733-UM","2018/10/27 14:37:48","新北市中和區忠孝街96號","121.511766666667","24.984545","6500300","中和區"
"235026","800-TS","2018/10/27 14:37:49","新北市中和區中山路二段526巷23號","121.485755","25.005735","6500300","中和區"
"235021","801-TS","2018/10/27 14:37:43","新北市中和區員山路172號","121.481353333333","24.9999533333333","6500300","中和區"
"235005","802-TS","2018/10/27 14:37:41","新北市中和區宜安路96號","121.510791666667","24.9976216666667","6500300","中和區"
"235016","805-TS","2018/10/27 14:37:44","新北市中和區華新街206巷3號","121.506446666667","24.9821283333333","6500300","中和區"
"235012","896-TW","2018/10/27 14:37:47","新北市中和區四維街40號","121.512456666667","24.9869383333333","6500300","中和區"
"235017","900-TW","2018/10/27 14:37:37","新北市中和區民德路197號","121.468861666667","24.9985","6500300","中和區"
"235015","157-BY","2018/10/27 14:37:44","新北市中和區中興街180巷33號","121.498338333333","24.9891216666667","6500300","中和區"
"235001","AAC-213","2018/10/27 14:37:48","新北市中和區秀朗路三段10巷21弄8號","121.525201666667","24.9961133333333","6500300","中和區"
"235023","AAC-215","2018/10/27 14:37:33","新北市中和區圓通路335巷1弄24號","121.49343","24.9905283333333","6500300","中和區"
"220013","072-UY","2018/10/27 14:37:42","新北市板橋區國泰街38巷4弄6號","121.468101666667","25.0066433333333","6500100","板橋區"
"220034","073-UY","2018/10/27 14:37:35","新北市板橋區中正路170號","121.456446666667","25.0171833333333","6500100","板橋區"
"220105","075-UY","2018/10/27 14:37:52","新北市板橋區文化路二段548巷25號","121.4767","25.0337216666667","6500100","板橋區"
"220017","AAD-861","2018/10/27 14:37:35","新北市板橋區貴興路80號","121.456336666667","25.00287","6500100","板橋區"
"247001","893-R6","2018/10/27 14:37:37","新北市蘆洲區永樂街38巷43號","121.458303333333","25.08968","6501400","蘆洲區"
"247015","546-UM","2018/10/27 14:37:39","新北市蘆洲區正和街32號","121.469683333333","25.0819983333333","6501400","蘆洲區"
"247023","500-BY","2018/10/27 14:37:48","新北市蘆洲區中山二路222巷11號","121.469421666667","25.0801166666667","6501400","蘆洲區"
"247013","339-TH","2018/10/27 14:37:34","新北市蘆洲區成功路96號","121.472596666667","25.08201","6501400","蘆洲區"
"247005","337-TH","2018/10/27 14:37:35","新北市蘆洲區中華街39號","121.463101666667","25.0813483333333","6501400","蘆洲區"
"247007","336-TH","2018/10/27 14:37:35","新北市蘆洲區信義路29號","121.474156666667","25.079315","6501400","蘆洲區"
"247019","057-VK","2018/10/27 14:37:49","新北市蘆洲區民權路119號","121.472151666667","25.0898916666667","6501400","蘆洲區"
"247017","007-UY","2018/10/27 14:37:35","新北市蘆洲區民族路422巷82弄36號","121.474038333333","25.09754","6501400","蘆洲區"
"247003","002-UY","2018/10/27 14:37:40","新北市蘆洲區長安街267巷11號","121.457555","25.0833183333333","6501400","蘆洲區"
"228005","097-TW","2018/10/27 14:37:39","新北市貢寮區美豐里雞母嶺街6-6號","121.902151666667","25.0641983333333","6502600","貢寮區"
"228004","212-TW","2018/10/27 14:37:42","新北市貢寮區福隆里龜壽谷街40號","121.946678333333","25.014435","6502600","貢寮區"
"253003","6232-TK","2018/10/27 14:37:43","新北市石門區尖子鹿87號","121.579036666667","25.29143","6502200","石門區"
"253004","6251-TK","2018/10/27 14:37:34","新北市石門區內阿里磅14號","121.592935","25.24976","6502200","石門區"
"253002","637-UY","2018/10/27 14:33:32","新北市三芝區橫山里橫山39-9號","121.545288333333","25.255245","6502200","石門區"
"253001","KEC-0718","2018/10/27 14:37:34","新北市石門區崁子腳47-4號","121.535336666667","25.2838866666667","6502200","石門區"
"207002","749-BX","2018/10/27 14:37:55","新北市萬里區崁腳里內崁路8號","121.64021","25.1599516666667","6502800","萬里區"
"252005","073-UM","2018/10/27 14:37:40","新北市三芝區茂長里陳厝坑51-2號","121.511061666667","25.2519833333333","6502100","三芝區"
"207001","662-BX","2018/10/27 14:37:49","新北市萬里區磺潭里員潭路55-2號","121.643141666667","25.1915916666667","6502800","萬里區"
"236068","105-UM","2018/10/27 14:37:48","新北市土城區永豐路211-2號","121.474701666667","24.97598","6501300","土城區"
"236074","166-UM","2018/10/27 14:37:46","新北市土城區中央路四段52巷48號","121.418585","24.9602266666667","6501300","土城區"
"236029","253-BX","2018/10/27 14:37:56","新北市土城區福仁街72號","121.439161666667","24.9742116666667","6501300","土城區"
"236024","269-VK","2018/10/27 14:37:50","新北市土城區忠義路55巷15號","121.441188333333","24.9685966666667","6501300","土城區"
"236013","270-VK","2018/10/27 14:37:37","新北市土城區青雲路183巷2號","121.459393333333","24.9826666666667","6501300","土城區"
"236032","271-VK","2018/10/27 14:37:45","新北市土城區明德路一段293號","121.460223333333","24.9772216666667","6501300","土城區"
"236017","401-BY","2018/10/27 14:37:45","新北市土城區延吉街307號","121.466391666667","24.984545","6501300","土城區"
"236040","752-BX","2018/10/27 14:37:47","新北市土城區裕民路55巷17號","121.449326666667","24.9888266666667","6501300","土城區"
"236057","912-UM","2018/10/27 14:37:52","新北市土城區中央路三段197號","121.430113333333","24.96468","6501300","土城區"
"236045","913-UM","2018/10/27 14:37:45","新北市土城區明德路一段101號","121.465625","24.9828066666667","6501300","土城區"
"236060","915-UM","2018/10/27 14:37:52","新北市土城區延壽路31號","121.470981666667","24.9911083333333","6501300","土城區"
"236054","AAC-216","2018/10/27 14:37:49","新北市土城區中華路一段23號","121.446875","24.98914","6501300","土城區"
"221012","246-BX","2018/10/27 14:37:43","新北市汐止區八連路一段530巷4號","121.639296666667","25.0924316666667","6501100","汐止區"
"221010","269-BY","2018/10/27 14:37:20","新北市汐止區八連路二段494號","121.62892","25.1062533333333","6501100","汐止區"
"220027","145-BY","2018/10/27 14:37:47","新北市板橋區建國街68號","121.459118333333","25.0171766666667","6500100","板橋區"
"220030","610-BX","2018/10/27 14:37:38","新北市板橋區大觀路三段160巷38號","121.429903333333","24.99409","6500100","板橋區"
"220052","257-TC","2018/10/27 14:37:37","新北市板橋區文化路一段288號","121.467416666667","25.0214583333333","6500100","板橋區"
"220004","276-BY","2018/10/27 14:37:52","新北市板橋區四川路二段47巷2弄1號","121.454015","24.9948716666667","6500100","板橋區"
"220020","277-BY","2018/10/27 14:37:47","新北市板橋區金門街215巷79號","121.434145","24.9893683333333","6500100","板橋區"
"220050","280-UM","2018/10/27 14:37:47","新北市板橋區萬板路36號","121.47178","25.0226033333333","6500100","板橋區"
"220005","282-UM","2018/10/27 14:37:39","新北市板橋區國慶路161-5號","121.46185","24.99609","6500100","板橋區"
"220043","283-UM","2018/10/27 14:37:41","新北市板橋區銘傳街41-1號","121.469021666667","25.0313266666667","6500100","板橋區"
"220019","283-VK","2018/10/27 14:37:39","新北市板橋區廣權路79號","121.46393","24.992425","6500100","板橋區"
"220001","285-VK","2018/10/27 14:37:41","新北市板橋區中山路二段267號","121.477571666667","25.0179766666667","6500100","板橋區"
"220031","286-VK","2018/10/27 14:37:53","新北市板橋區龍興街63巷33號","121.44211","25.0017083333333","6500100","板橋區"
"220029","287-VK","2018/10/27 14:37:42","新北市板橋區大觀路一段29巷11號","121.450141666667","25.0080966666667","6500100","板橋區"
"220039","288-VK","2018/10/27 14:37:45","新北市板橋區新海路431巷12號","121.457891666667","25.0271483333333","6500100","板橋區"
"220009","293-UM","2018/10/27 14:37:38","新北市板橋區板新路143號","121.470213333333","25.0155366666667","6500100","板橋區"
"220010","295-UM","2018/10/27 14:37:49","新北市板橋區三民路二段81巷3號","121.479728333333","25.0167266666667","6500100","板橋區"
"220032","296-UM","2018/10/27 14:37:37","新北市板橋區滿平二街12號","121.425465","24.986775","6500100","板橋區"
"220023","303-R5","2018/10/27 14:37:50","新北市板橋區中正路253巷9-1號","121.455211666667","25.0181266666667","6500100","板橋區"
"220041","307-R5","2018/10/27 14:37:47","新北市板橋區文化路一段383號","121.46712","25.0217733333333","6500100","板橋區"
"220047","317-R6","2018/10/27 14:37:49","新北市板橋區裕民街111巷1號","121.459816666667","25.0275","6500100","板橋區"
"220012","486-VK","2018/10/27 14:37:36","新北市板橋區館前東路98-2號","121.462595","25.00776","6500100","板橋區"
"220038","487-VK","2018/10/27 14:37:45","新北市板橋區英士路49-1號","121.461206666667","25.0246016666667","6500100","板橋區"
"220037","491-VK","2018/10/27 14:37:48","新北市板橋區文化路二段578號","121.47663","25.034625","6500100","板橋區"
"220104","560-BX","2018/10/27 14:37:49","新北市板橋區金華街114號","121.45897","25.0208333333333","6500100","板橋區"
"220011","609-BX","2018/10/27 14:37:39","新北市板橋區翠華街4巷1號","121.480273333333","25.0237483333333","6500100","板橋區"
"220040","637-BX","2018/10/27 14:37:44","新北市板橋區懷德街181巷25號","121.480163333333","25.0304633333333","6500100","板橋區"
"220025","687-BX","2018/10/27 14:37:37","新北市板橋區僑中二街108巷1號","121.445921666667","25.0071733333333","6500100","板橋區"
"220042","689-BX","2018/10/27 14:37:36","新北市板橋區新海路436號","121.458026666667","25.0277083333333","6500100","板橋區"
"220002","741-BX","2018/10/27 14:37:44","新北市板橋區忠孝路235號","121.4661","25.0027983333333","6500100","板橋區"
"220051","KEA-2699","2018/10/27 14:37:43","新北市板橋區雙十路二段46巷45號","121.476021666667","25.0292683333333","6500100","板橋區"
"220003","827-TW","2018/10/27 14:37:36","新北市板橋區國慶路151號","121.461496666667","24.9960633333333","6500100","板橋區"
"220014","829-TW","2018/10/27 14:37:53","新北市板橋區長安街138巷1弄27號","121.473628333333","25.0099916666667","6500100","板橋區"
"220045","831-TW","2018/10/27 14:37:43","新北市板橋區莒光路16巷21號","121.46955","25.0236783333333","6500100","板橋區"
"220022","895-R6","2018/10/27 14:37:53","新北市板橋區大東街46號","121.456461666667","25.0084333333333","6500100","板橋區"
"220021","985-R7","2018/10/27 14:37:47","新北市板橋區中正路218號","121.455881666667","25.0184516666667","6500100","板橋區"
"220046","AAC-210","2018/10/27 14:37:47","新北市板橋區幸福路36號","121.461496666667","25.02038","6500100","板橋區"
"220018","AAC-253","2018/10/27 14:37:51","新北市板橋區館前東路62號","121.461125","25.00732","6500100","板橋區"
"235032","KEA-2873","2018/10/27 14:37:27","新北市中和區永和路67-2號","121.49652","25.0054916666667","6500300","中和區"
"235025","KEA-2875","2018/10/27 14:37:53","新北市中和區員山路174巷20號","121.482025","24.9996383333333","6500300","中和區"
