"lineid","car","time","location","longitude","latitude","cityid","cityname"
"252007","AAC-283","2018/05/24 08:08:43","新北市三芝區後厝里大片頭90號","121.456168333333","25.24681","6502100","三芝區"
"237001","159-UY","2018/05/24 08:08:49","新北市三峽區學成路285號","121.376201666667","24.9432683333333","6500900","三峽區"
"236009","165-UM","2018/05/24 08:08:40","新北市土城區青雲路322巷14號","121.457376666667","24.976505","6501300","土城區"
"236003","339-SR","2018/05/24 08:08:45","新北市土城區龍泉路43-7號","121.41868","24.9432183333333","6501300","土城區"
"242033","AAC-296","2018/05/24 08:08:35","新北市新莊區新莊路518號","121.445956666667","25.03312","6500500","新莊區"
"242057","986-R7","2018/05/24 08:08:49","新北市新莊區中正路871巷1號","121.41808","25.0271816666667","6500500","新莊區"
"242052","751-BX","2018/05/24 08:08:41","新北市樹林區樹新路120巷22號","121.430636666667","24.99664","6500500","新莊區"
"242026","615-BX","2018/05/24 08:08:34","新北市新莊區福壽街96號","121.45824","25.0500966666667","6500500","新莊區"
"242028","612-BX","2018/05/24 08:08:42","新北市新莊區復興路一段181號","121.451498333333","25.0435483333333","6500500","新莊區"
"242040","566-BX","2018/05/24 08:08:41","新北市新莊區中正路514巷43號","121.432383333333","25.0334983333333","6500500","新莊區"
"242045","442-UM","2018/05/24 08:08:35","新北市新莊區建國一路80號","121.434478333333","25.0304116666667","6500500","新莊區"
"242049","441-UM","2018/05/24 08:08:47","新北市新莊區西盛街313號","121.428213333333","25.0151616666667","6500500","新莊區"
"242055","440-UM","2018/05/24 08:08:50","新北市新莊區泰豐街30巷12號","121.448788333333","25.0319766666667","6500500","新莊區"
"242035","415-TV","2018/05/24 08:08:44","新北市新莊區建福路59巷30號","121.428073333333","25.0275316666667","6500500","新莊區"
"242006","413-TV","2018/05/24 08:08:38","新北市新莊區福樂街156巷12弄20號","121.456858333333","25.048685","6500500","新莊區"
"242022","362-BY","2018/05/24 08:08:47","新北市新莊區民樂街69號","121.457886666667","25.0419666666667","6500500","新莊區"
"242059","353-BY","2018/05/24 08:08:47","新北市新莊區瓊林南路118-5號","121.433866666667","25.01134","6500500","新莊區"
"242008","132-UY","2018/05/24 08:08:35","新北市新莊區昌明街14巷10號","121.457406666667","25.053265","6500500","新莊區"
"242038","133-UY","2018/05/24 08:08:48","新北市新莊區民安路322號","121.428991666667","25.022065","6500500","新莊區"
"242030","135-UY","2018/05/24 08:08:48","新北市新莊區新泰路319號","121.445031666667","25.04142","6500500","新莊區"
"242047","172-VK","2018/05/24 08:08:44","新北市新莊區萬安街114號","121.420461666667","25.0221166666667","6500500","新莊區"
"242016","175-VK","2018/05/24 08:08:40","新北市新莊區復興路一段149巷8號","121.450365","25.043595","6500500","新莊區"
"242003","176-VK","2018/05/24 08:08:39","新北市新莊區自立街198號","121.456603333333","25.0454483333333","6500500","新莊區"
"242014","346-TH","2018/05/24 08:08:49","新北市新莊區新泰路339號","121.444796666667","25.0419433333333","6500500","新莊區"
"242020","348-TH","2018/05/24 08:08:44","新北市新莊區中華路一段226號","121.45269","25.04308","6500500","新莊區"
"242018","350-TH","2018/05/24 08:08:33","新北市新莊區中港路143號","121.455155","25.0407066666667","6500500","新莊區"
"242012","351-TH","2018/05/24 08:08:34","新北市新莊區中誠街123號","121.449301666667","25.0475766666667","6500500","新莊區"
"242001","KEA-2550","2018/05/24 08:08:40","新北市新莊區新莊路433號","121.450276666667","25.0335533333333","6500500","新莊區"
"242043","281-VK","2018/05/24 08:08:34","新北市新莊區富國路1號","121.417895","25.0267","6500500","新莊區"
