Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",高屏,細懸浮微粒,60,2018-06-26,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",高屏,細懸浮微粒,55,2018-06-25,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,75,2018-06-27,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,70,2018-06-26,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,70,2018-06-25,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",中部,細懸浮微粒,80,2018-06-27,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",中部,細懸浮微粒,75,2018-06-26,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",中部,細懸浮微粒,65,2018-06-25,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",竹苗,細懸浮微粒,80,2018-06-27,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-06-26,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-06-25,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",北部,臭氧八小時,100,2018-06-27,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",北部,臭氧八小時,100,2018-06-26,,,2018-06-25 10:30
"1.依今(25)日10時監測結果，北部、中部及雲嘉南空品區為「普通」等級，竹苗、高屏、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」23站，「良好」52站，「設備維護」2站。\r2.依氣象局25日9時資料：25日各地大多為多雲到晴，午後西半部、東北部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部空品區午後可能達「橘色提醒」等級；竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區、馬祖、金門及澎湖為「良好」等級。 \r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及其他山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，且午後紫外線較強，須留意光化反應作用致臭氧濃度上升，指標污染物以細懸浮微粒及臭氧為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。",北部,臭氧八小時,110,2018-06-25,,,2018-06-25 10:30
