11:20,382.9,801.4,52.1,166.1,584.1,91.7,26.0,7.0,52.4,44.9,122.7,59.0,0.0
11:30,382.2,800.7,61.6,166.0,582.3,91.4,26.2,7.0,50.1,45.2,123.9,60.4,0.0
11:40,382.7,800.5,53.8,166.2,583.1,91.7,26.0,7.0,50.7,45.4,122.4,68.6,0.0
11:50,383.2,801.4,46.0,166.2,574.6,91.6,26.2,7.0,55.2,45.5,123.4,63.0,0.0
12:00,383.8,802.0,18.0,166.5,569.8,91.8,26.2,6.9,70.4,46.1,125.1,78.3,0.0
12:10,382.9,800.7,51.2,165.4,588.7,91.4,26.4,6.9,58.9,46.2,124.0,62.2,0.0
12:20,382.7,801.5,48.1,166.1,579.3,91.4,26.2,6.9,58.3,46.5,115.5,68.1,0.0
12:30,382.7,802.3,50.9,166.4,583.9,91.6,26.1,6.9,60.0,46.0,112.7,62.2,0.0
12:40,383.2,801.2,56.7,165.8,577.7,91.2,26.0,7.0,61.2,46.3,114.4,66.7,0.0
12:50,383.2,800.1,40.2,166.0,576.6,94.2,26.3,7.0,57.8,45.7,116.3,70.5,0.0
13:00,383.3,792.0,72.7,166.4,580.0,94.1,26.0,7.0,58.5,45.5,116.7,63.2,0.0
13:10,382.6,791.1,54.3,165.5,586.6,94.3,26.0,6.9,61.2,46.9,112.5,69.0,0.0
13:20,382.0,792.2,50.6,165.8,602.5,94.5,26.1,7.1,59.5,47.0,115.4,67.9,0.0
13:30,382.5,791.5,46.3,166.2,620.5,94.4,26.2,7.1,58.6,47.8,110.3,70.7,0.0
13:40,382.3,793.3,42.7,165.4,612.9,94.2,26.0,7.1,59.1,47.7,108.1,71.4,0.0
13:50,383.1,791.0,69.9,165.9,618.0,94.4,26.1,7.2,59.6,47.5,104.9,59.7,0.0
14:00,382.6,798.6,61.3,166.6,606.4,93.8,26.0,7.2,57.0,47.4,99.9,64.6,0.0
14:10,382.8,801.5,45.6,166.7,608.9,94.0,26.2,7.2,54.9,47.8,94.1,72.8,0.0
14:20,383.7,797.9,51.6,165.9,604.6,94.3,26.1,7.2,56.7,47.9,89.8,62.7,0.0
14:30,383.2,797.5,52.6,166.4,604.5,93.9,26.0,7.2,55.7,47.8,85.6,64.3,0.0
14:40,383.6,801.0,55.7,166.9,607.7,94.5,26.0,7.1,54.4,47.4,78.9,62.4,0.0
14:50,381.9,797.3,78.0,164.7,599.8,94.7,26.1,7.2,61.6,47.6,74.5,66.0,0.0
15:00,383.2,797.1,55.2,165.3,608.5,94.7,26.0,7.2,57.1,47.8,71.3,66.2,0.0
15:10,383.6,796.8,61.3,166.1,617.0,94.5,26.0,7.4,59.3,47.3,69.5,60.9,0.0
15:20,383.2,776.4,50.2,166.1,626.1,94.5,26.1,7.3,73.2,48.4,64.0,86.7,0.0
15:30,382.7,762.8,71.5,165.9,640.9,97.6,25.9,7.4,57.3,47.7,56.4,78.8,0.0
15:40,382.4,769.6,48.3,166.1,636.8,102.1,26.0,7.5,59.1,48.3,49.1,85.4,0.0
15:50,382.9,777.0,79.3,165.5,630.3,104.3,26.2,7.5,59.9,46.3,43.2,72.4,0.0
16:00,383.1,779.1,60.7,166.3,635.8,117.8,26.0,7.6,59.2,47.7,37.0,79.2,0.0
16:10,382.6,788.4,60.7,165.8,622.8,126.9,26.2,7.8,59.3,47.5,31.1,69.8,0.0
16:20,382.9,794.9,64.0,166.0,601.4,150.6,25.9,7.9,62.0,45.7,26.4,60.5,0.0
16:30,383.6,796.5,60.2,166.5,610.9,154.0,26.2,7.9,65.1,44.7,20.2,63.8,0.0
16:40,383.1,804.2,63.8,166.3,627.4,149.1,26.0,8.1,60.8,45.2,16.0,63.8,0.0
16:50,384.0,807.3,52.3,165.6,631.5,143.0,26.1,8.2,60.3,45.7,10.6,71.6,0.0
17:00,383.8,811.0,49.7,166.6,651.1,143.4,26.2,8.4,61.6,46.0,6.9,63.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
